time;duration;id;artist;title;hook;cover
2024-10-07 21:05:12;225;30544902;Eurythmics;Who's that girl?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-07 21:08:54;239;30544908;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0287740.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035395?stationid=28465
2024-10-07 21:14:21;257;30544932;Bob Marley;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28465
2024-10-07 21:18:36;325;30544948;Journey;Separate ways (Worlds apart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-07 21:25:19;191;30544969;F. R. David;Pick up the phone;https://hooksswr-a.akamaihd.net/99005/1759449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922834?stationid=28465
2024-10-07 21:28:28;215;30544982;Tina Turner;Better be good to me;https://hooksswr-a.akamaihd.net/99005/M0100413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285655?stationid=28465
2024-10-07 21:33:03;201;30545004;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2024-10-07 21:36:19;211;30545006;Spandau Ballet;Pleasure;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027980?stationid=28465
2024-10-07 21:42:36;212;30545016;Alison Moyet;All cried out;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188996?stationid=28465
2024-10-07 21:46:08;261;30545041;David Bowie;Ashes to ashes;https://hooksswr-a.akamaihd.net/99005/M0018366.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861465?stationid=28465
2024-10-07 21:52:09;226;30545055;Icehouse;Touch the fire;https://hooksswr-a.akamaihd.net/99005/1823969.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579275?stationid=28465
2024-10-07 22:28:32;165;30545102;Bangles;September girls;https://hooksswr-a.akamaihd.net/99005/1719599.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617907?stationid=28465
2024-10-07 22:32:27;213;30545152;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0359974.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43415242?stationid=28465
2024-10-07 22:35:56;216;30545154;Olivia Newton-John;Twist of fate;https://hooksswr-a.akamaihd.net/99005/2009666.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265081?stationid=28465
2024-10-07 22:40:58;355;30545162;The Cassandra Complex;Second shot;https://hooksswr-a.akamaihd.net/99005/2052932.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16154532?stationid=28465
2024-10-07 22:46:51;318;30545177;Genesis;Mama;https://hooksswr-a.akamaihd.net/99005/M0006142.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598627?stationid=28465
2024-10-07 22:52:40;248;30545185;T'Pau;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0023698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280800?stationid=28465
2024-10-07 22:56:29;280;30545202;The Hooters;Karla with a K;https://hooksswr-a.akamaihd.net/99005/M0002283.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787618?stationid=28465
2024-10-07 23:04:47;257;30545222;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/99005/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28465
2024-10-07 23:09:01;217;30545224;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2024-10-07 23:13:08;236;30545233;Pop Will Eat Itself;There is no love between us anymore;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189259?stationid=28465
2024-10-07 23:17:04;259;30545240;Die Toten Hosen;Wort zum Sonntag;https://hooksswr-a.akamaihd.net/99005/1933640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49241313?stationid=28465
2024-10-07 23:21:48;239;30545249;Anyone's Daughter;Thursday;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28057897?stationid=28465
2024-10-07 23:26:10;217;30545258;Carly Simon;Let the river run (Theme);https://hooksswr-a.akamaihd.net/99005/M0285639.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25315157?stationid=28465
2024-10-07 23:31:10;273;30545269;Yello;Bostich (N'est-çe pas);https://hooksswr-a.akamaihd.net/99005/1901669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990729?stationid=28465
2024-10-07 23:35:39;276;30545271;Janet Jackson;Let's wait awhile;https://hooksswr-a.akamaihd.net/99005/M0025877.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394134?stationid=28465
2024-10-07 23:40:27;288;30545282;Styx;Mr. Roboto;https://hooksswr-a.akamaihd.net/99005/M0291297.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056440?stationid=28465
2024-10-07 23:45:15;221;30545291;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28465
2024-10-07 23:49:16;225;30545300;Sigue Sigue Sputnik;Love missile;https://hooksswr-a.akamaihd.net/99005/1803099.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532297?stationid=28465
2024-10-07 23:52:54;204;30545307;Mike Oldfield & Anita Hegerland;Innocent;https://hooksswr-a.akamaihd.net/99005/M0002258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28465
2024-10-07 23:55:44;248;30545317;Human League;I am the law;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937536?stationid=28465
