time;duration;id;artist;title;hook;cover
2025-01-08 21:30:50;211;30955182;Jake Owen;Alone with you;https://hooksswr-a.akamaihd.net/99005/M0295950.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28657790?stationid=28465
2025-01-08 21:34:25;186;30955195;Faith Hill;The way you love me;https://hooksswr-a.akamaihd.net/99005/M0454459.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45297081?stationid=28465
2025-01-08 21:39:13;297;30955198;Brooks & Dunn X Jelly Roll;Believe;https://hooksswr-a.akamaihd.net/99005/2148600.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544752?stationid=28465
2025-01-08 21:44:02;191;30955234;Zach Bryan;Overtime;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255728?stationid=28465
2025-01-08 21:47:07;249;30955235;Brad Paisley;Heaven south;no hook;no cover
2025-01-08 21:51:53;204;30955253;Garth Brooks;Unanswered prayers;https://hooksswr-a.akamaihd.net/99005/M0073978.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459069?stationid=28465
2025-01-08 21:55:19;273;30955254;Carrie Underwood;Wasted;https://hooksswr-a.akamaihd.net/99005/M0066469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072324?stationid=28465
2025-01-08 22:00:04;145;30955271;Corb Lund;Out on a win;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51721653?stationid=28465
2025-01-08 22:03:36;212;30955291;Jo Dee Messina;A woman's rant;https://hooksswr-a.akamaihd.net/99005/M0358518.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43316162?stationid=28465
2025-01-08 22:07:05;205;30955303;Thomas Rhett;Somethin' 'bout a woman;https://hooksswr-a.akamaihd.net/99005/2173096.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046615?stationid=28465
2025-01-08 22:11:18;223;30955304;The Band Perry;If I die young;https://hooksswr-a.akamaihd.net/99005/M0261858.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18695718?stationid=28465
2025-01-08 22:14:57;166;30955318;Hank Snow;I've been everywhere;https://hooksswr-a.akamaihd.net/99005/M0449281.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45241462?stationid=28465
2025-01-08 22:17:43;169;30955329;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-01-08 22:21:23;193;30955350;Rosanne Cash;My baby thinks he's a train;https://hooksswr-a.akamaihd.net/99005/M0599148.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237751?stationid=28465
2025-01-08 22:25:38;205;30955351;Paul Franklin & Vince Gill;Kissing your picture (is so cold);https://hooksswr-a.akamaihd.net/99005/1906422.m.mp3;no cover
2025-01-08 22:29:01;206;30955363;Kiefer Sutherland;Bloor street;https://hooksswr-a.akamaihd.net/99005/M0677816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48322818?stationid=28465
2025-01-08 22:29:33;200;30955377;Dierks Bentley;Free and easy;https://hooksswr-a.akamaihd.net/99005/M0651919.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707190?stationid=28465
2025-01-08 22:32:52;215;30955379;Florida Georgia Line;Dig your roots;no hook;no cover
2025-01-08 22:36:13;202;30955398;Trisha Yearwood;Thinkin' about you;https://hooksswr-a.akamaihd.net/99005/M0078978.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8557356?stationid=28465
2025-01-08 22:41:18;264;30955417;Keith Urban;Break the chain;https://hooksswr-a.akamaihd.net/99005/2173108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093781?stationid=28465
2025-01-08 22:45:33;211;30955428;Chapin Carpenter, Mary;I Feel Lucky;https://hooksswr-a.akamaihd.net/99005/M0105124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9427000?stationid=28465
2025-01-08 22:49:30;198;30955429;The Highwaymen;(Ghost) Riders in the sky;https://hooksswr-a.akamaihd.net/99005/2173109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573299?stationid=28465
2025-01-08 23:00:05;282;30955445;Jason Isbell and the 400 Unit;Middle of the Morning;https://hooksswr-a.akamaihd.net/99005/1836512.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50600514?stationid=28465
2025-01-08 22:52:42;194;30955446;Kevin Costner & Modern West;Heavy like the rain;https://hooksswr-a.akamaihd.net/99005/2047347.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52677739?stationid=28465
2025-01-08 23:00:06;156;30955460;Steve Earle& The Dukes & Duchesses;Down the road, Part 2;https://hooksswr-a.akamaihd.net/99005/M0330739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39948935?stationid=28465
2025-01-08 23:03:27;196;30955475;Tim Hicks featuring Black Jack Billy;Got a feeling;https://hooksswr-a.akamaihd.net/99005/1741081.m.mp3;no cover
2025-01-08 23:06:41;200;30955485;Taylor Swift;Our song;https://hooksswr-a.akamaihd.net/99005/M0125045.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626427?stationid=28465
2025-01-08 23:10:40;288;30955498;Chris Stapleton;Tennessee whiskey;https://hooksswr-a.akamaihd.net/99005/M0408173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44823423?stationid=28465
2025-01-08 23:15:24;259;30955500;The Pretty Reckless;Harley darling;https://hooksswr-a.akamaihd.net/99005/M0627854.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47576750?stationid=28465
2025-01-08 23:20:32;240;30955514;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28465
2025-01-08 23:24:24;231;30955537;Big & Rich;Between raising hell and amazing grace;https://hooksswr-a.akamaihd.net/99005/M0083038.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768143?stationid=28465
2025-01-08 23:28:46;205;30955538;Mindy McCready;Ten thousand angels;https://hooksswr-a.akamaihd.net/99005/1828830.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49246541?stationid=28465
2025-01-08 23:32:39;181;30955559;George Strait;Here for a good time;https://hooksswr-a.akamaihd.net/99005/M0341380.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452802?stationid=28465
2025-01-08 23:35:36;298;30955567;Joe Ely;Mockingbird hill;https://hooksswr-a.akamaihd.net/99005/2173117.m.mp3;no cover
2025-01-08 23:40:29;200;30955588;Siiri;Independence;https://hooksswr-a.akamaihd.net/99005/1745312.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49965632?stationid=28465
2025-01-08 23:43:49;201;30955589;Jackson Dean;Heavens to Betsy;https://hooksswr-a.akamaihd.net/99005/2173118.m.mp3;no cover
2025-01-08 23:48:39;201;30955605;Rumer;Hard times for lovers;https://hooksswr-a.akamaihd.net/99005/1782884.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240407?stationid=28465
2025-01-08 23:52:14;157;30955617;Nick Nixon;Rocking in Rosalee's Boat;https://hooksswr-a.akamaihd.net/99005/2173119.m.mp3;no cover
