time;duration;id;artist;title;hook;cover
2024-10-31 21:04:58;201;30648967;Earth, Wind & Fire;Back on the Road;https://hooksswr-a.akamaihd.net/99005/M0080349.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730045?stationid=28465
2024-10-31 21:08:19;213;30648979;Years & Years;King;https://hooksswr-a.akamaihd.net/99005/M0385048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28465
2024-10-31 21:13:46;164;30648999;Rare Bird;Sympathy;https://hooksswr-a.akamaihd.net/99005/M0040282.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547099?stationid=28465
2024-10-31 21:16:28;286;30649002;Stevie Wonder;Don't you worry 'bout a thing;https://hooksswr-a.akamaihd.net/99005/M0354784.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42932439?stationid=28465
2024-10-31 21:21:11;233;30649016;Spin Doctors;Little Miss can't be wrong;https://hooksswr-a.akamaihd.net/99005/M0519439.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108177?stationid=28465
2024-10-31 21:26:15;214;30649025;Buckshot LeFonque;Another day;https://hooksswr-a.akamaihd.net/99005/M0651910.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707036?stationid=28465
2024-10-31 21:29:49;239;30649045;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0037572.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28465
2024-10-31 21:31:10;253;30649050;Chicago;Feelin' stronger every day;https://hooksswr-a.akamaihd.net/99005/M0362400.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540384?stationid=28465
2024-10-31 21:35:19;242;30649057;KC and The Sunshine Band;I'm your Boogie man;https://hooksswr-a.akamaihd.net/99005/M0039975.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534384?stationid=28465
2024-10-31 21:42:01;221;30649084;Coldplay;Adventure of a lifetime;https://hooksswr-a.akamaihd.net/99005/M0414861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895499?stationid=28465
2024-10-31 21:45:42;213;30649093;Clueso feat. Kat Frankie;Wenn du liebst;https://hooksswr-a.akamaihd.net/99005/M0471458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526532?stationid=28465
2024-10-31 21:52:06;278;30649117;The Silver Bullet Band & Bob Seger;We've got tonite;https://hooksswr-a.akamaihd.net/99005/M0505195.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910886?stationid=28465
2024-10-31 21:56:40;275;30649126;XTC;Senses working overtime;https://hooksswr-a.akamaihd.net/99005/M0480361.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45618240?stationid=28465
2024-10-31 22:05:39;224;30649152;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28465
2024-10-31 22:09:14;203;30649162;Three Dog Night;An old fashioned song;https://hooksswr-a.akamaihd.net/99005/M0674418.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998472?stationid=28465
2024-10-31 22:13:23;173;30649170;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087174.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2024-10-31 22:16:16;251;30649178;Maze feat. Frankie Beverly;Back in stride;https://hooksswr-a.akamaihd.net/99005/M0349051.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42132581?stationid=28465
2024-10-31 22:22:11;222;30649197;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/99005/M0513091.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
2024-10-31 22:25:47;232;30649202;Colosseum;Walking in the park;https://hooksswr-a.akamaihd.net/99005/M0079558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589155?stationid=28465
2024-10-31 22:32:32;246;30649214;De La Soul;Ring ring ring (ha ha hey);https://hooksswr-a.akamaihd.net/99005/M0482884.021.m.mp3;no cover
2024-10-31 22:36:37;233;30649222;Phil Collins;Behind the lines;https://hooksswr-a.akamaihd.net/99005/M0422460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44979789?stationid=28465
2024-10-31 22:43:27;247;30649245;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28465
2024-10-31 22:47:34;279;30649247;2Pac;Dear mama;https://hooksswr-a.akamaihd.net/99005/M0553939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46497914?stationid=28465
2024-10-31 22:52:22;234;30649255;Elton John;Kiss the bride;https://hooksswr-a.akamaihd.net/99005/M0007220.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589966?stationid=28465
2024-10-31 22:56:12;225;30649271;Jamiroquai;Virtual insanity;https://hooksswr-a.akamaihd.net/99005/M0060514.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604260?stationid=28465
2024-10-31 23:05:34;178;30649292;Simply Red;Shine on;https://hooksswr-a.akamaihd.net/99005/M0393966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44596548?stationid=28465
2024-10-31 23:08:26;274;30649298;U2;One;https://hooksswr-a.akamaihd.net/99005/M0060170.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543408?stationid=28465
2024-10-31 23:16:07;296;30649315;Jamie Cullum;Mixtape;https://hooksswr-a.akamaihd.net/99005/M0238343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14467967?stationid=28465
2024-10-31 23:20:58;195;30649326;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/99005/M0441044.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45166804?stationid=28465
2024-10-31 23:27:04;256;30649345;Udo Lindenberg;Stark wie Zwei;https://hooksswr-a.akamaihd.net/99005/M0263068.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18937705?stationid=28465
2024-10-31 23:32:48;310;30649354;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-10-31 23:37:49;193;30649357;Chicago;You are on my mind;https://hooksswr-a.akamaihd.net/99005/M0043424.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918020?stationid=28465
2024-10-31 23:42:44;287;30649376;Pet Shop Boys;Left to my own devices;https://hooksswr-a.akamaihd.net/99005/M0005388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136757?stationid=28465
2024-10-31 23:47:31;211;30649380;Adele;Make you feel my love;https://hooksswr-a.akamaihd.net/99005/M0087617.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903579?stationid=28465
2024-10-31 23:55:45;162;30649390;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2024-10-31 23:51:01;196;30649391;Isaac Hayes;Theme from Shaft;https://hooksswr-a.akamaihd.net/99005/M0016526.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28465
2024-10-31 23:57:40;253;30649412;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
