time;duration;id;artist;title;hook;cover
2025-04-03 21:44:44;196;31328127;Adriano Celentano;Una festa sui prati;https://hooksswr-a.akamaihd.net/99005/M0060568.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604454?stationid=28465
2025-04-03 21:47:58;178;31328134;Bob Marley;Three little birds;https://hooksswr-a.akamaihd.net/99005/M0018323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860992?stationid=28465
2025-04-03 21:52:10;177;31328160;Buster Brown;Fannie Mae;https://hooksswr-a.akamaihd.net/99005/1931550.m.mp3;no cover
2025-04-03 21:55:05;169;31328162;Tony Bennett;I left my heart in San Francisco;https://hooksswr-a.akamaihd.net/99005/1948980.m.mp3;no cover
2025-04-03 21:58:20;158;31328173;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99005/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28465
2025-04-03 22:03:50;261;31328198;ABBA;Voulez-vous;https://hooksswr-a.akamaihd.net/99005/M0298437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28465
2025-04-03 22:08:19;160;31328201;Sir Douglas Quintet;Mendocino;https://hooksswr-a.akamaihd.net/99005/1731583.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587802?stationid=28465
2025-04-03 22:12:31;166;31328225;The Silhouettes;Get a job;https://hooksswr-a.akamaihd.net/99005/1931560.m.mp3;no cover
2025-04-03 22:15:15;221;31328231;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99005/M0007543.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551432?stationid=28465
2025-04-03 22:20:24;158;31328248;The Platters;Smoke gets in your eyes;https://hooksswr-a.akamaihd.net/99005/M0063892.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028995?stationid=28465
2025-04-03 22:22:59;123;31328255;Joey Dee & The Starliters;Peppermint Twist;https://hooksswr-a.akamaihd.net/99005/1931581.m.mp3;no cover
2025-04-03 22:25:10;214;31328257;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28465
2025-04-03 22:28:41;166;31328266;Georgie Fame and The Blue Flames;Yeh yeh;https://hooksswr-a.akamaihd.net/99005/1731595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270445?stationid=28465
2025-04-03 22:32:25;176;31328278;Los Bravos;Black is black;https://hooksswr-a.akamaihd.net/99005/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28465
2025-04-03 22:43:34;148;31328281;The Diamonds;The Stroll;https://hooksswr-a.akamaihd.net/99005/2222532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633461?stationid=28465
2025-04-03 22:35:18;229;31328285;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99005/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28465
2025-04-03 22:40:57;158;31328301;The Skyliners;Since I don't have you;https://hooksswr-a.akamaihd.net/99005/1931565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482520?stationid=28465
2025-04-03 22:46:01;179;31328311;The Three Degrees;Dirty ol' man;https://hooksswr-a.akamaihd.net/99005/M0040296.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547318?stationid=28465
2025-04-03 22:50:55;125;31328327;The Beach Boys;Surfin' safari;https://hooksswr-a.akamaihd.net/99005/1931566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588397?stationid=28465
2025-04-03 22:52:56;201;31328330;Fausto Leali;A chi;https://hooksswr-a.akamaihd.net/99005/1819259.m.mp3;no cover
2025-04-03 22:56:51;238;31328338;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28465
2025-04-03 23:00:04;168;31328349;J. J. Cale;City girls;https://hooksswr-a.akamaihd.net/99005/M0018454.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871542?stationid=28465
2025-04-03 23:04:04;182;31328360;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99005/1731604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28465
2025-04-03 23:07:01;266;31328362;Rod Stewart;Lady Luck;https://hooksswr-a.akamaihd.net/99005/M0018381.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861627?stationid=28465
2025-04-03 23:12:48;130;31328367;Chuck Berry;Beautiful Delilah;https://hooksswr-a.akamaihd.net/99005/2044316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50170360?stationid=28465
2025-04-03 23:14:53;245;31328380;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99005/M0040109.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541573?stationid=28465
2025-04-03 23:20:53;118;31328400;The Tempos;See you in september;https://hooksswr-a.akamaihd.net/99005/1931578.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48647751?stationid=28465
2025-04-03 23:22:51;199;31328402;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28465
2025-04-03 23:22:48;153;31328405;Bobby Freeman;Do you wanna dance? (Do you want to dance?);https://hooksswr-a.akamaihd.net/99005/1931562.m.mp3;no cover
2025-04-03 23:25:20;228;31328410;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99005/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28465
2025-04-03 23:30:17;137;31328424;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99005/M0116890.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550067?stationid=28465
2025-04-03 23:32:32;144;31328426;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/M0094052.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9128118?stationid=28465
2025-04-03 23:35:56;161;31328430;Melanie;Johnny boy;https://hooksswr-a.akamaihd.net/99005/2108117.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019954?stationid=28465
2025-04-03 23:38:30;169;31328437;Shirley Bassey;Goldfinger (Main title);https://hooksswr-a.akamaihd.net/99005/M0041821.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6947996?stationid=28465
2025-04-03 23:43:11;115;31328445;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99005/1931580.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28465
2025-04-03 23:45:06;208;31328457;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-04-03 23:50:06;171;31328461;Booker T. & The MG's;Green onions;https://hooksswr-a.akamaihd.net/99005/M0024447.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359289?stationid=28465
2025-04-03 23:52:53;164;31328471;The Five Satins;To the aisle (The aisle);https://hooksswr-a.akamaihd.net/99005/2214040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17654675?stationid=28465
2025-04-03 23:56:21;275;31328475;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28465
