time;duration;id;artist;title;hook;cover
2024-09-20 21:30:32;214;30472744;Jet;Are you gonna be my girl?;https://hooksswr-a.akamaihd.net/99005/M0064316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8242410?stationid=28465
2024-09-20 21:34:00;292;30472757;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2024-09-20 21:39:27;240;30472759;REO Speedwagon;Take it on the run;https://hooksswr-a.akamaihd.net/99005/M0516353.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069017?stationid=28465
2024-09-20 21:43:46;202;30472782;Jane's Addiction;Been caught stealing;https://hooksswr-a.akamaihd.net/99005/M0601534.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289327?stationid=28465
2024-09-20 21:47:09;370;30472789;Runrig;Loch lomond (Live);https://hooksswr-a.akamaihd.net/99005/M0075499.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336190?stationid=28465
2024-09-20 21:53:12;261;30472814;Creed;With arms wide open;https://hooksswr-a.akamaihd.net/99005/M0038661.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28465
2024-09-20 21:57:39;136;30472815;ZZ Top;Tush;https://hooksswr-a.akamaihd.net/99005/M0363785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614036?stationid=28465
2024-09-20 22:03:46;293;30472838;Pearl Jam;Even flow;https://hooksswr-a.akamaihd.net/99005/M0026773.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600395?stationid=28465
2024-09-20 22:14:49;274;30472857;Nightwish;The day of...;https://hooksswr-a.akamaihd.net/99005/2118130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094418?stationid=28465
2024-09-20 22:08:36;298;30472858;The Who;Baba O'Riley;https://hooksswr-a.akamaihd.net/99005/M0025894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394360?stationid=28465
2024-09-20 22:24:51;257;30472881;And You Will Know Us By The Trail Of Dead;Summer of all dead souls;https://hooksswr-a.akamaihd.net/99005/2118132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091546?stationid=28465
2024-09-20 22:19:13;333;30472882;Judas Priest;Turbo lover;https://hooksswr-a.akamaihd.net/99005/M0080059.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651992?stationid=28465
2024-09-20 22:29:32;212;30472917;Biffy Clyro;Many of horror;https://hooksswr-a.akamaihd.net/99005/M0248176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14972945?stationid=28465
2024-09-20 22:33:13;227;30472934;Van Halen;Ain't talkin' 'bout love;https://hooksswr-a.akamaihd.net/99005/M0504785.004.m.mp3;no cover
2024-09-20 22:37:55;160;30472935;Pixies;Motoroller;https://hooksswr-a.akamaihd.net/99005/2118134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093283?stationid=28465
2024-09-20 22:40:34;247;30472953;Thundermother;The road is ours;https://hooksswr-a.akamaihd.net/99005/M0641437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47594851?stationid=28465
2024-09-20 22:44:40;356;30472954;Free;Mr. Big;https://hooksswr-a.akamaihd.net/99005/1889642.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270616?stationid=28465
2024-09-20 22:51:16;344;30472980;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0024548.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391515?stationid=28465
2024-09-20 22:56:57;198;30473020;Dire Straits;Solid rock;https://hooksswr-a.akamaihd.net/99005/M0018452.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871519?stationid=28465
2024-09-20 23:04:06;257;30473037;The Sisters Of Mercy;Temple of love;https://hooksswr-a.akamaihd.net/99005/M0240240.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532314?stationid=28465
2024-09-20 23:08:21;259;30473052;Volbeat;Fallen;https://hooksswr-a.akamaihd.net/99005/M0257148.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17034138?stationid=28465
2024-09-20 23:13:22;269;30473055;Motörhead;Killed by death;https://hooksswr-a.akamaihd.net/99005/M0420945.002.m.mp3;no cover
2024-09-20 23:18:22;221;30473081;Motörhead;Heroes;https://hooksswr-a.akamaihd.net/99005/M0489252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45714624?stationid=28465
2024-09-20 23:21:58;321;30473083;Kansas;Carry on wayward son;https://hooksswr-a.akamaihd.net/99005/M0561001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634227?stationid=28465
2024-09-20 23:27:11;207;30473104;Pat Benatar;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0076600.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438407?stationid=28465
2024-09-20 23:31:13;396;30473112;Metallica;Ride the lightning;https://hooksswr-a.akamaihd.net/99005/2080470.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704529?stationid=28465
2024-09-20 23:37:53;240;30473129;Joe Bonamassa;Driving towards the daylight;https://hooksswr-a.akamaihd.net/99005/M0302940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30659926?stationid=28465
2024-09-20 23:41:59;307;30473131;Kyuss;Demon cleaner;no hook;no cover
2024-09-20 23:47:00;258;30473148;The Offspring;Self esteem;https://hooksswr-a.akamaihd.net/99005/M0033967.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154239?stationid=28465
2024-09-20 23:54:40;325;30473176;The War On Drugs;Pain;https://hooksswr-a.akamaihd.net/99005/2118149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45735049?stationid=28465
2024-09-20 23:51:06;228;30473177;Scorpions;Blackout;https://hooksswr-a.akamaihd.net/99005/M0020813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097065?stationid=28465
