time;duration;id;artist;title;hook;cover
2024-09-15 19:40:30;249;30449580;Elton John;Just like Belgium;https://hooksswr-a.akamaihd.net/99005/M0018387.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861679?stationid=28465
2024-09-15 19:44:38;178;30449587;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2024-09-15 19:47:36;196;30449602;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-09-15 19:52:24;251;30449609;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28465
2024-09-15 19:56:33;232;30449628;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2024-09-15 20:05:03;206;30449655;Billy Paul;Only the strong survive;https://hooksswr-a.akamaihd.net/99005/2001590.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274400?stationid=28465
2024-09-15 20:08:30;247;30449657;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2024-09-15 20:12:32;203;30449673;Mick Hucknall;Farther up the road;https://hooksswr-a.akamaihd.net/99005/M0091003.001.mp3;no cover
2024-09-15 20:15:55;158;30449684;Martha Reeves & The Vandellas;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0547105.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28465
2024-09-15 20:19:19;165;30449712;Laid Back;Groovie Train;https://hooksswr-a.akamaihd.net/99005/2066676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888489?stationid=28465
2024-09-15 20:22:54;297;30449724;George Michael;Everything she wants;https://hooksswr-a.akamaihd.net/99005/M0087571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903221?stationid=28465
2024-09-15 20:27:49;324;30449739;Sting feat. Mary J. Blige;Whenever I say your name;https://hooksswr-a.akamaihd.net/99005/M0641703.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602197?stationid=28465
2024-09-15 20:27:46;192;30449744;Shelby Lynne;Leavin';https://hooksswr-a.akamaihd.net/99005/M0496984.002.m.mp3;no cover
2024-09-15 20:32:11;250;30449767;Aretha Franklin;Get it right;https://hooksswr-a.akamaihd.net/99005/1806958.m.mp3;no cover
2024-09-15 20:36:24;241;30449770;George Benson;Lady love me (one more time);https://hooksswr-a.akamaihd.net/99005/M0391009.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518840?stationid=28465
2024-09-15 20:40:17;235;30449803;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28465
2024-09-15 20:44:10;211;30449805;Teddy Swims;Lose control;no hook;no cover
2024-09-15 20:48:44;256;30449829;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/99005/M0508269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28465
2024-09-15 20:52:48;250;30449830;Lionel Richie;Running with the night;https://hooksswr-a.akamaihd.net/99005/M0513077.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015119?stationid=28465
2024-09-15 20:57:02;170;30449847;Jungle;Let's go back;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53073398?stationid=28465
2024-09-15 21:05:13;227;30449879;Stevie Wonder;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0099215.005.m.mp3;no cover
2024-09-15 21:09:01;238;30449881;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2024-09-15 21:12:57;243;30449891;The Temptations;Ball of confusion (that's what the world is today);https://hooksswr-a.akamaihd.net/99005/M0023433.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248070?stationid=28465
2024-09-15 21:16:55;274;30449902;Al Jarreau;So good;https://hooksswr-a.akamaihd.net/99005/M0096113.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328535?stationid=28465
2024-09-15 21:22:25;201;30449909;Daniel Merriweather;Change;https://hooksswr-a.akamaihd.net/99005/M0132134.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14005050?stationid=28465
2024-09-15 21:28:05;252;30449919;Toby Gad Feat. Celina Sharma;All of me (piano diaries);https://hooksswr-a.akamaihd.net/99005/2113091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52775794?stationid=28465
2024-09-15 21:33:00;312;30449942;Prince;5 women;https://hooksswr-a.akamaihd.net/99005/2042190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52692890?stationid=28465
2024-09-15 21:38:10;204;30449944;De-Phazz;The ball is my friend;https://hooksswr-a.akamaihd.net/99005/2073888.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32141725?stationid=28465
2024-09-15 21:41:32;166;30449964;Rare Earth;Get ready;https://hooksswr-a.akamaihd.net/99005/M0036589.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6329450?stationid=28465
2024-09-15 21:44:16;301;30449966;Ray Charles;Precious thing ( Till the next... somewhere );https://hooksswr-a.akamaihd.net/99005/M0674210.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47985013?stationid=28465
2024-09-15 21:51:00;233;30449976;Marc Broussard;Fire;https://hooksswr-a.akamaihd.net/99005/1923521.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51257947?stationid=28465
2024-09-15 22:04:49;169;30450040;James Brown;It's a man's, man's, man's world;https://hooksswr-a.akamaihd.net/99005/M0084288.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032379?stationid=28465
2024-09-15 22:07:42;216;30450051;Gregory Porter;Liquid spirit;https://hooksswr-a.akamaihd.net/99005/1852713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48456833?stationid=28465
2024-09-15 22:12:04;173;30450052;Jessie Murph x Teddy Swims;Dirty;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953316?stationid=28465
2024-09-15 22:14:53;229;30450065;Marvin Gaye;What's going on;https://hooksswr-a.akamaihd.net/99005/M0323032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606367?stationid=28465
2024-09-15 22:18:42;161;30450081;Michael Kaeshammer;Turn it up;https://hooksswr-a.akamaihd.net/99005/1800852.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50330812?stationid=28465
2024-09-15 22:22:52;265;30450083;Amythyst Kiah Moby feat. Gregory Porter;Natural Blues;https://hooksswr-a.akamaihd.net/99005/2063107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47916419?stationid=28465
2024-09-15 22:27:11;120;30450094;Ike & Tina Turner;I can't believe what you say (for seeing what you do);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913644?stationid=28465
2024-09-15 22:30:42;177;30450113;Curtis Harding;Need your love;https://hooksswr-a.akamaihd.net/99005/1923543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45779537?stationid=28465
2024-09-15 22:33:34;206;30450115;Patti Austin & James E. Ingram;Baby, come to me;https://hooksswr-a.akamaihd.net/99005/M0486392.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681732?stationid=28465
2024-09-15 22:36:57;258;30450143;Jeff Cascaro;Holler;https://hooksswr-a.akamaihd.net/99005/M0407857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44820649?stationid=28465
2024-09-15 22:41:47;264;30450145;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28465
2024-09-15 22:46:11;197;30450156;The Trammps;Hold back the night;https://hooksswr-a.akamaihd.net/99005/1992214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115354?stationid=28465
2024-09-15 22:46:14;213;30450168;The Trammps;Disco inferno;https://hooksswr-a.akamaihd.net/99005/M0073298.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223121?stationid=28465
2024-09-15 22:49:26;235;30450174;Randy Crawford;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0112613.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9475644?stationid=28465
2024-09-15 22:52:49;249;30450180;Beharie;We never knew;https://hooksswr-a.akamaihd.net/99005/1943290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295977?stationid=28465
2024-09-15 22:56:52;214;30450191;Erykah Badu;On & on (On and on);https://hooksswr-a.akamaihd.net/99005/M0252724.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15852919?stationid=28465
2024-09-15 23:05:14;245;30450223;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0039939.023.m.mp3;no cover
2024-09-15 23:09:18;161;30450226;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooksswr-a.akamaihd.net/99005/M0041254.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28465
2024-09-15 23:12:04;313;30450235;Hall & Oates;Don't hold back your love;https://hooksswr-a.akamaihd.net/99005/M0384024.021.m.mp3;no cover
2024-09-15 23:17:16;218;30450247;Billy Preston;With you I'm born again;https://hooksswr-a.akamaihd.net/99005/M0001975.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005332?stationid=28465
2024-09-15 23:22:39;154;30450273;Eric Papilaya;Getting pretty loose;https://hooksswr-a.akamaihd.net/99005/1885372.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50331556?stationid=28465
2024-09-15 23:25:13;282;30450286;Torsten Goods;Summer lovin;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40731149?stationid=28465
2024-09-15 23:30:40;156;30450297;Jon Batiste;I need you;https://hooksswr-a.akamaihd.net/99005/M0641531.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596255?stationid=28465
2024-09-15 23:33:13;211;30450299;Bill Withers;I want to spend the night;https://hooksswr-a.akamaihd.net/99005/M0100040.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272643?stationid=28465
2024-09-15 23:36:51;190;30450319;Emeli Sandé;Look in your eyes;https://hooksswr-a.akamaihd.net/99005/M0684866.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49261382?stationid=28465
2024-09-15 23:39:59;188;30450322;Jeb Loy Nichols;Don't drop me;https://hooksswr-a.akamaihd.net/99005/2066655.m.mp3;no cover
2024-09-15 23:43:59;208;30450328;Anastacia;Absolutely positively;https://hooksswr-a.akamaihd.net/99005/M0108600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467441?stationid=28465
2024-09-15 23:47:29;164;30450338;Smokey Robinson & The Miracles;I second that emotion;https://hooksswr-a.akamaihd.net/99005/M0041069.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587892?stationid=28465
2024-09-15 23:50:52;343;30450346;"Johnny ""Guitar"" Watson";I want to ta-ta you Baby;https://hooksswr-a.akamaihd.net/99005/1837292.m.mp3;no cover
2024-09-15 23:56:10;222;30450359;Rihanna;Love on the brain;https://hooksswr-a.akamaihd.net/99005/M0450454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247291?stationid=28465
