time;duration;id;artist;title;hook;cover
2024-10-06 21:29:57;274;30540459;Bobby Byrd;I know you got Soul;https://hooksswr-a.akamaihd.net/99005/1923535.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627027?stationid=28465
2024-10-06 21:31:43;164;30540463;Quincy Jones & His Big Band;Soul Bossa Nova;https://hooksswr-a.akamaihd.net/99005/M0270969.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659392?stationid=28465
2024-10-06 21:34:21;232;30540467;Bobby Byrd;Funky Soul, parts 1 & 2;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627038?stationid=28465
2024-10-06 21:39:02;257;30540474;Elton John;Recover your soul;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4685039?stationid=28465
2024-10-06 21:44:24;278;30540496;Beyoncé;Break my soul;https://hooksswr-a.akamaihd.net/99005/M0686121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49295814?stationid=28465
2024-10-06 21:49:02;231;30540514;Van Morrison;Dark night of the soul;https://hooksswr-a.akamaihd.net/99005/M0576555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873218?stationid=28465
2024-10-06 21:52:48;220;30540530;James Brown;People get up and drive your funky soul;https://hooksswr-a.akamaihd.net/99005/M0683116.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213864?stationid=28465
2024-10-06 21:56:28;229;30540546;Barry White;Your heart and soul;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444159?stationid=28465
2024-10-06 22:00:04;181;30540555;Band;You're my soul and inspiration;https://hooksswr-a.akamaihd.net/99005/1754030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588439?stationid=28465
2024-10-06 22:05:41;263;30540579;George Michael;Soul free;https://hooksswr-a.akamaihd.net/99005/M0570861.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46785333?stationid=28465
2024-10-06 22:09:54;275;30540581;Gabin;Into my soul;https://hooksswr-a.akamaihd.net/99005/M0043836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976706?stationid=28465
2024-10-06 22:14:30;239;30540596;Benjakob;'N bisschen Soul;https://hooksswr-a.akamaihd.net/99005/1728950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49782353?stationid=28465
2024-10-06 22:24:45;301;30540607;Beth Hart & Joe Bonamassa;Soul on fire;https://hooksswr-a.akamaihd.net/99005/M0502038.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45858426?stationid=28465
2024-10-06 22:20:01;155;30540610;Aretha Franklin;Soul serenade;https://hooksswr-a.akamaihd.net/99005/M0679883.004.m.mp3;no cover
2024-10-06 22:29:47;265;30540632;Manu Dibango;Soul Makossa;https://hooksswr-a.akamaihd.net/99005/2125443.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4867418?stationid=28465
2024-10-06 22:31:06;286;30540647;The Temptations;Lady Soul;https://hooksswr-a.akamaihd.net/99005/2045486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590113?stationid=28465
2024-10-06 22:35:49;213;30540649;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2024-10-06 22:40:29;197;30540667;Edwin Starr;Soul master;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162795?stationid=28465
2024-10-06 22:43:45;297;30540683;The Jacksons;Bless his soul;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907837?stationid=28465
2024-10-06 22:48:41;269;30540688;Sting;Let your soul be your pilot;https://hooksswr-a.akamaihd.net/99005/M0262337.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836672?stationid=28465
2024-10-06 22:53:39;211;30540704;Zucchero;Soul mama;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46937753?stationid=28465
2024-10-06 22:57:16;237;30540716;Toto;Bottom of your soul;https://hooksswr-a.akamaihd.net/99005/M0046054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082257?stationid=28465
2024-10-06 23:06:06;209;30540760;Paul Carrack;Satisfy My Soul;https://hooksswr-a.akamaihd.net/99005/M0058379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639337?stationid=28465
2024-10-06 23:09:35;156;30540763;Keith Urban;Soul food;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47353701?stationid=28465
2024-10-06 23:12:42;210;30540773;Yael Naim;New soul;https://hooksswr-a.akamaihd.net/99005/M0085406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807476?stationid=28465
2024-10-06 23:16:10;220;30540783;SWR Big Band & Ola Onabulé;Soul town;https://hooksswr-a.akamaihd.net/99005/M0684980.001.m.mp3;no cover
2024-10-06 23:21:19;207;30540794;Lindsey Buckingham;Soul drifter;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462326?stationid=28465
2024-10-06 23:24:41;231;30540811;Joe Cocker;Hymn 4 My Soul;https://hooksswr-a.akamaihd.net/99005/M0064850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8326901?stationid=28465
2024-10-06 23:28:21;216;30540819;Dan Penn;Soul connection;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47277195?stationid=28465
2024-10-06 23:33:47;257;30540837;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/99005/M0513274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28465
2024-10-06 23:37:54;28;30540844;Jon Batiste;Feel soul good;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495658?stationid=28465
2024-10-06 23:39:15;234;30540858;Vonda Shepard;Searchin' my soul;https://hooksswr-a.akamaihd.net/99005/M0091925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9106872?stationid=28465
2024-10-06 23:43:03;207;30540862;Jeff Cascaro;Soul of a singer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44820654?stationid=28465
2024-10-06 23:46:30;278;30540876;Big Daddy Wilson;Deep in my soul;no hook;no cover
2024-10-06 23:53:01;251;30540894;Lisa Stansfield;Soul deep;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44990946?stationid=28465
2024-10-06 23:56:36;258;30540904;Mica Paris;Nothing hits your heart like soul music;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009246?stationid=28465
