time;duration;id;artist;title;hook;cover
2025-01-12 19:55:42;266;30973426;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28465
2025-01-12 20:04:12;302;30973451;"Johnny ""Guitar"" Watson";Miss Frisco (Queen of the disco);https://hooksswr-a.akamaihd.net/99005/1928960.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51273017?stationid=28465
2025-01-12 20:09:06;212;30973461;Kennedy Administration;Be your lucky number;https://hooksswr-a.akamaihd.net/99005/1928952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250321?stationid=28465
2025-01-12 20:13:30;283;30973475;Mo'horizons (feat. Lea);Make it real;https://hooksswr-a.akamaihd.net/99005/2077394.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23273119?stationid=28465
2025-01-12 20:18:13;220;30973488;Lalah Hathaway;Somethin';https://hooksswr-a.akamaihd.net/99005/M0674371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47997726?stationid=28465
2025-01-12 20:24:40;157;30973521;The Temptations;Get ready;https://hooksswr-a.akamaihd.net/99005/M0251113.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280960?stationid=28465
2025-01-12 20:27:16;176;30973527;Ray Charles;Eleanor Rigby;https://hooksswr-a.akamaihd.net/99005/M0008841.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017698?stationid=28465
2025-01-12 20:31:17;394;30973549;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28465
2025-01-12 20:37:49;187;30973551;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/99005/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28465
2025-01-12 20:42:03;194;30973571;Sam and Dave;When something is wrong with my baby;https://hooksswr-a.akamaihd.net/99005/1957801.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658990?stationid=28465
2025-01-12 20:45:15;245;30973588;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/99005/2129001.m.mp3;no cover
2025-01-12 20:50:05;227;30973598;Al Jarreau;Trouble in paradise;https://hooksswr-a.akamaihd.net/99005/M0096105.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328408?stationid=28465
2025-01-12 20:58:22;147;30973614;The Marvelettes;Too many fish in the sea;https://hooksswr-a.akamaihd.net/99005/2005251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587898?stationid=28465
2025-01-12 20:55:14;216;30973615;Gregory Porter;Liquid spirit;https://hooksswr-a.akamaihd.net/99005/1852713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48456833?stationid=28465
2025-01-12 21:04:07;266;30973667;Earth, Wind & Fire;In the stone;https://hooksswr-a.akamaihd.net/99005/M0050879.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399529?stationid=28465
2025-01-12 21:08:32;258;30973673;Jonathan Butler;Sing me your love song;https://hooksswr-a.akamaihd.net/99005/2122196.m.mp3;no cover
2025-01-12 21:14:04;210;30973683;Tom Jones;Kiss;https://hooksswr-a.akamaihd.net/99005/M0008885.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28465
2025-01-12 21:17:35;223;30973699;Diana Ross;Love hangover;https://hooksswr-a.akamaihd.net/99005/M0020363.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961238?stationid=28465
2025-01-12 21:22:07;228;30973707;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-01-12 21:25:55;177;30973715;De-Phazz;Wrong dance;https://hooksswr-a.akamaihd.net/99005/2077369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5195981?stationid=28465
2025-01-12 21:25:46;238;30973716;San2 & His Soul Patrol;Rescue me;https://hooksswr-a.akamaihd.net/99005/1923531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594147?stationid=28465
2025-01-12 21:31:06;243;30973741;Everyday People;Headline news;https://hooksswr-a.akamaihd.net/99005/M0372848.020.m.mp3;no cover
2025-01-12 21:35:00;168;30973743;Ben L'Oncle Soul;Otherside;https://hooksswr-a.akamaihd.net/99005/1957785.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551456?stationid=28465
2025-01-12 21:37:59;223;30973756;The Temptations;Just my imagination (Running away with me);https://hooksswr-a.akamaihd.net/99005/M0251113.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280954?stationid=28465
2025-01-12 21:39:12;236;30973768;Stefan Gwildis;Nur in meinen Gedanken;https://hooksswr-a.akamaihd.net/99005/2174881.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5539941?stationid=28465
2025-01-12 21:43:00;121;30973774;Amy Winehouse;(There is) No greater love;https://hooksswr-a.akamaihd.net/99005/2174882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691226?stationid=28465
2025-01-12 21:44:57;258;30973785;James Brown;Papa don't take no mess (Part 1);https://hooksswr-a.akamaihd.net/99005/2058147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592643?stationid=28465
2025-01-12 21:49:14;170;30973791;The Four Tops;Baby I need your loving;https://hooksswr-a.akamaihd.net/99005/1885378.m.mp3;no cover
2025-01-12 21:50:20;179;30973807;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-01-12 21:53:13;221;30973809;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28465
2025-01-12 21:56:48;242;30973822;Rick James;Ebony eyes;https://hooksswr-a.akamaihd.net/99005/2005230.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527472?stationid=28465
2025-01-12 22:03:38;217;30973858;Stacy Lattisaw;Jump to the beat;https://hooksswr-a.akamaihd.net/99005/M0352739.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692386?stationid=28465
2025-01-12 22:07:05;237;30973860;Alexander O'Neal;Fake;https://hooksswr-a.akamaihd.net/99005/M0291201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27036482?stationid=28465
2025-01-12 22:16:28;373;30973873;Tamia;You put a move on my heart;https://hooksswr-a.akamaihd.net/99005/2174889.m.mp3;no cover
2025-01-12 22:12:12;258;30973875;Mica Paris;Nothing hits your heart like soul music;https://hooksswr-a.akamaihd.net/99005/2125463.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009246?stationid=28465
2025-01-12 22:16:29;300;30973885;Luther Vandross;Love the one you're with;https://hooksswr-a.akamaihd.net/99005/1737783.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9560164?stationid=28465
2025-01-12 22:24:38;167;30973896;Mary Wells;Two lovers;https://hooksswr-a.akamaihd.net/99005/2007780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961098?stationid=28465
2025-01-12 22:21:47;176;30973897;John Lee Hooker;One bourbon, one scotch, one beer;https://hooksswr-a.akamaihd.net/99005/2174890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961296?stationid=28465
2025-01-12 22:27:19;213;30973924;Whitney Houston;His eye is on the sparrow;https://hooksswr-a.akamaihd.net/99005/2030796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32662181?stationid=28465
2025-01-12 22:30:52;311;30973932;Nathan Johnston & The Angels Of Libra;Curtis (do you wanna be a star?);https://hooksswr-a.akamaihd.net/99005/1762373.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50082311?stationid=28465
2025-01-12 22:30:52;220;30973935;Paul Young;Now I know what made Otis blue;https://hooksswr-a.akamaihd.net/99005/M0096076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324024?stationid=28465
2025-01-12 22:31:45;243;30973941;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/99005/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28465
2025-01-12 22:35:56;320;30973943;Young Disciples;Apparently nothin';https://hooksswr-a.akamaihd.net/99005/1734170.m.mp3;no cover
2025-01-12 22:41:36;445;30973969;Funkadelic;One nation under a groove;https://hooksswr-a.akamaihd.net/99005/2168223.m.mp3;no cover
2025-01-12 22:49:00;233;30973975;John Lee Hooker & The Bahama Soul Club;Never roam no more;https://hooksswr-a.akamaihd.net/99005/2077359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705123?stationid=28465
2025-01-12 22:48:59;268;30973977;Betty Davis;Anti love song;https://hooksswr-a.akamaihd.net/99005/M0326777.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38027010?stationid=28465
2025-01-12 22:54:50;156;30974007;Barrett Strong;Money (that's what I want);https://hooksswr-a.akamaihd.net/99005/1957787.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961089?stationid=28465
2025-01-12 22:57:14;251;30974009;Aretha Franklin;Freeway of love;https://hooksswr-a.akamaihd.net/99005/M0241277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589846?stationid=28465
2025-01-12 23:00:04;451;30974015;SMV;Slow jams;https://hooksswr-a.akamaihd.net/99005/1825840.m.mp3;no cover
2025-01-12 23:03:58;177;30974037;Marvin Gaye;It takes two;https://hooksswr-a.akamaihd.net/99005/2098796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850472?stationid=28465
2025-01-12 23:06:52;232;30974043;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28465
2025-01-12 23:11:01;462;30974054;Prince;Do me, baby;https://hooksswr-a.akamaihd.net/99005/2174899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575940?stationid=28465
2025-01-12 23:20:00;297;30974087;Bruce Springsteen;Nightshift;https://hooksswr-a.akamaihd.net/99005/1742301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49930231?stationid=28465
2025-01-12 23:25:19;202;30974090;Leon Haywood;Don't push it don't force it;https://hooksswr-a.akamaihd.net/99005/1923297.m.mp3;no cover
2025-01-12 23:28:31;239;30974105;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28465
2025-01-12 23:32:31;241;30974113;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28465
2025-01-12 23:33:48;218;30974124;Bill Withers;I want to spend the night;https://hooksswr-a.akamaihd.net/99005/M0100040.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272643?stationid=28465
2025-01-12 23:37:16;243;30974126;(P!nk) Pink;Just give me a reason;https://hooksswr-a.akamaihd.net/99005/M0313396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723212?stationid=28465
2025-01-12 23:43:12;533;30974144;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0026785.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600571?stationid=28465
2025-01-12 23:52:18;225;30974151;Isaac Hayes;Soulsville;https://hooksswr-a.akamaihd.net/99005/2125425.m.mp3;no cover
2025-01-12 23:56:40;218;30974173;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/1817970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072676?stationid=28465
