time;duration;id;artist;title;hook;cover
2024-09-22 12:26:05;279;30479413;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28465
2024-09-22 12:32:47;236;30479438;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2024-09-22 12:36:34;240;30479441;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2024-09-22 12:43:22;287;30479472;Atlantic Starr;Always;https://hooksswr-a.akamaihd.net/99005/M0046559.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165309?stationid=28465
2024-09-22 12:49:12;228;30479496;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2024-09-22 12:52:49;240;30479500;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2024-09-22 12:56:48;196;30479511;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-09-22 13:04:58;240;30479540;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2024-09-22 13:08:49;282;30479542;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28465
2024-09-22 13:13:31;197;30479558;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0000286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622932?stationid=28465
2024-09-22 13:20:03;256;30479580;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2024-09-22 13:24:14;237;30479591;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2024-09-22 13:27:21;238;30479606;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-09-22 13:32:24;275;30479625;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-09-22 13:36:54;240;30479627;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99005/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28465
2024-09-22 13:41:43;322;30479659;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28465
2024-09-22 13:47:03;180;30479661;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-09-22 13:51:31;253;30479677;OutKast;Roses;https://hooksswr-a.akamaihd.net/99005/M0015675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863530?stationid=28465
2024-09-22 14:00:04;211;30479694;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-09-22 14:00:04;221;30479695;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0002330.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2024-09-22 14:04:43;255;30479724;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-09-22 14:08:56;243;30479726;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2024-09-22 14:13:36;284;30479744;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-09-22 14:18:18;273;30479754;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2024-09-22 14:22:51;223;30479785;Jennifer Rush;Ring of ice;https://hooksswr-a.akamaihd.net/99005/M0023581.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28465
2024-09-22 14:25:35;192;30479787;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2024-09-22 14:32:36;271;30479807;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2024-09-22 14:37:02;273;30479809;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-09-22 14:42:25;247;30479840;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-09-22 14:46:32;189;30479842;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2024-09-22 14:49:36;268;30479854;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-09-22 14:51:33;280;30479868;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28465
2024-09-22 14:56:20;219;30479874;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2024-09-22 15:04:40;238;30479943;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-09-22 15:08:14;239;30479947;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2024-09-22 15:13:38;282;30479962;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2024-09-22 15:18:18;184;30479978;KC & The Sunshine Band;That's the way (I like it);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:20:27;225;30479993;Rihanna;Diamonds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:24:08;320;30480006;Mike & The Mechanics;Silent running (on dangerous ground);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:34:05;191;30480108;Yazoo;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:36:56;223;30480111;Nickelback;How you remind me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:40:43;233;30480123;BAP;Jraaduss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:44:36;182;30480185;Pink Floyd;Another brick in the wall (Part 2);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:48:36;246;30480206;Jennifer Lopez;Waiting for tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:52:39;282;30480219;Christopher Cross;Never be the same;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 15:56:17;214;30480233;Michael Patrick Kelly;Blurry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:05:12;221;30480345;Chris Rea;Julia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:08:51;255;30480347;Chris de Burgh;The Lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:12:53;262;30480410;Ralph McTell;Streets of London;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:17:16;227;30480447;Eddy Grant;Gimme hope Jo'anna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:24:00;171;30480491;Katrina & The Waves;Love shine a light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:24:49;274;30480521;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2024-09-22 16:32:59;239;30480542;Queen;Radio ga ga;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:36:54;201;30480544;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:40:10;210;30480562;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:46:27;284;30480588;Ozzy Osbourne;Dreamer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:51:19;244;30480598;Lionel Richie;All night long (all night);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 16:55:19;274;30480619;P!nk;Dear Mr. President;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:00:04;213;30480637;Crazy Town;Butterfly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:05:56;196;30480653;R.E.M.;The one I love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:09:08;243;30480655;Melanie C;First day of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:13:14;173;30480667;Phil Collins;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:19:05;262;30480689;No Doubt;Don't speak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:22:16;197;30480699;Imagine Dragons;Whatever it takes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:25:33;248;30480710;Duran Duran;Is there something I should know?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:32:55;243;30480729;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28465
2024-09-22 17:36:46;233;30480740;Fettes Brot;Jein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:40:39;268;30480756;Eurythmics;When tomorrow comes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:45:05;241;30480769;John Waite;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:51:36;201;30480792;Weeknd;Blinding lights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:00:04;202;30480815;Lutricia McNeal;Ain't that just the way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 17:54:51;309;30480824;Meat Loaf;Rock and roll dreams come through;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:00:04;256;30480834;White Lion;When the children cry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:06:03;254;30480858;Tina Turner;We don't need another hero (Thunderdome);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:08:47;228;30480860;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2024-09-22 18:13:47;284;30480872;a-ha;Stay on these roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:18:29;224;30480886;Doobie Brothers;What a fool believes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:23:04;246;30480918;Harry Styles;Sign of the times;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:27:08;176;30480922;Madonna;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:34:21;159;30480949;Westernhagen;Freiheit (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:41:20;232;30480954;Anastacia;Left outside alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:36:55;180;30480957;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-09-22 18:44:59;230;30480974;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:48:49;169;30480990;Simon & Garfunkel;Cecilia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:48:57;214;30480998;TLC;Waterfalls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:52:37;200;30481004;Madness;Our house;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 18:55:57;249;30481015;Fleetwood Mac;Rhiannon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:00:04;194;30481025;Miley Cyrus;Flowers;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:00:04;179;30481035;Billy Ocean;Love really hurts without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:06:05;252;30481056;Savage Garden;To the moon and back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:17:07;267;30481059;Cutting Crew;I've been in love before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:13:49;200;30481078;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:25:25;266;30481097;Sting;Englishman in New York;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:21:25;244;30481100;Michael Bublé;Haven't met you yet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:33:26;255;30481146;Michael Jackson;Beat it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:37:31;215;30481150;Rod Stewart;Tonight's the night (gonna be alright);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:44:07;185;30481172;Yazoo;Don't go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:47:10;194;30481188;Phantom Planet;California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:47:10;232;30481191;Ray jr Parker;Ghostbusters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:52:19;246;30481201;Udo Jürgens;Als ich fortging;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 19:56:33;241;30481219;Dire Straits;Money for nothing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:03:19;177;30481247;Foundations;Build me up buttercup;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:05:57;273;30481260;Roberta Flack;The waiting game;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:10:20;245;30481272;James Brown;How do you stop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:14:23;213;30481290;Elisabeth Withers;It can happen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:17:57;166;30481306;Martha Reeves & The Vandellas;Nowhere to run;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:22:05;277;30481319;Jonathan Butler;I miss your love tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:27:09;243;30481331;The Gap Band;Big fun;https://hooksswr-a.akamaihd.net/99005/2118646.m.mp3;no cover
2024-09-22 20:26:40;223;30481338;Carrack, Paul & The SWR Big Band;Don't wait too long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:36:02;236;30481377;Omar;There's nothing like this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-22 20:39:54;218;30481400;Kuba Badach;So sorry;https://hooksswr-a.akamaihd.net/99005/M0681914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054284?stationid=28465
2024-09-22 20:44:30;171;30481416;Mary Wells;Bye bye baby;https://hooksswr-a.akamaihd.net/99005/2027504.m.mp3;no cover
2024-09-22 20:47:19;238;30481435;Al Jarreau;All or nothing at all;https://hooksswr-a.akamaihd.net/99005/M0096113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328534?stationid=28465
2024-09-22 20:51:58;273;30481449;Stevie Wonder;Can we fix our nation's broken heart;https://hooksswr-a.akamaihd.net/99005/2118648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084436?stationid=28465
2024-09-22 20:56:26;223;30481461;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28465
2024-09-22 21:05:15;258;30481499;Luther Vandross;Dance with my father;https://hooksswr-a.akamaihd.net/99005/M0117380.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9560181?stationid=28465
2024-09-22 21:09:28;314;30481506;The Terri Green Project;What a feeling;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46840918?stationid=28465
2024-09-22 21:14:40;235;30481514;Seal;A change is gonna come;https://hooksswr-a.akamaihd.net/99005/M0100433.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285695?stationid=28465
2024-09-22 21:14:42;267;30481525;Lady Blackbird;Like a woman;no hook;no cover
2024-09-22 21:20:10;203;30481529;Lady Blackbird;Reborn;https://hooksswr-a.akamaihd.net/99005/2118661.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089201?stationid=28465
2024-09-22 21:23:28;160;30481538;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2024-09-22 21:31:00;251;30481560;Aretha Franklin;Freeway of love;https://hooksswr-a.akamaihd.net/99005/M0241277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589846?stationid=28465
2024-09-22 21:35:06;222;30481562;Roachford;The way I feel;https://hooksswr-a.akamaihd.net/99005/1741771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347395?stationid=28465
2024-09-22 21:40:20;311;30481571;Phil Collins;I cannot believe it's true;https://hooksswr-a.akamaihd.net/99005/M0448568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236436?stationid=28465
2024-09-22 21:45:31;152;30481588;Edwin Starr;Headline news;https://hooksswr-a.akamaihd.net/99005/1727320.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162789?stationid=28465
2024-09-22 21:45:29;183;30481597;Lou Rawls;Fine brown frame;https://hooksswr-a.akamaihd.net/99005/M0043847.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976767?stationid=28465
2024-09-22 21:51:56;188;30481613;Arlo Parks;Softly;https://hooksswr-a.akamaihd.net/99005/M0681822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49041910?stationid=28465
2024-09-22 21:55:08;289;30481621;Dionne Warwick;Can't hide love;https://hooksswr-a.akamaihd.net/99005/M0418003.004.m.mp3;no cover
2024-09-22 22:00:04;218;30481628;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/1817970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072676?stationid=28465
2024-09-22 22:04:42;224;30481659;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0117484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564875?stationid=28465
2024-09-22 22:08:19;184;30481661;Amy Winehouse;Tears dry on their own;https://hooksswr-a.akamaihd.net/99005/M0274411.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213399?stationid=28465
2024-09-22 22:12:43;185;30481670;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/99005/2118675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28465
2024-09-22 22:15:46;247;30481680;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/99005/M0001938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28465
2024-09-22 22:20:26;411;30481693;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-09-22 22:27:11;218;30481697;Mica Paris;My one temptation;https://hooksswr-a.akamaihd.net/99005/M0674627.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009245?stationid=28465
2024-09-22 22:32:31;195;30481723;Bianca James;Inside out;https://hooksswr-a.akamaihd.net/99005/1903494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51021629?stationid=28465
2024-09-22 22:35:48;252;30481725;Babyface;How come, how long;https://hooksswr-a.akamaihd.net/99005/M0281980.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213417?stationid=28465
2024-09-22 22:40:35;226;30481735;Phyllis Hyman;You know how to love me;https://hooksswr-a.akamaihd.net/99005/2063005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584793?stationid=28465
2024-09-22 22:44:14;179;30481752;Gnarls Barkley;Crazy;https://hooksswr-a.akamaihd.net/99005/M0047296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7264533?stationid=28465
2024-09-22 22:47:13;240;30481764;Eva Cassidy;Wade in the water;https://hooksswr-a.akamaihd.net/99005/1780442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763764?stationid=28465
2024-09-22 22:48:28;337;30481768;The Isley Brothers;That lady (Part 1 & 2);https://hooksswr-a.akamaihd.net/99005/1943276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45217686?stationid=28465
2024-09-22 22:57:46;147;30481784;Ray Charles;I don't need no doctor;https://hooksswr-a.akamaihd.net/99005/1747268.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836492?stationid=28465
2024-09-22 23:00:04;230;30481803;Earth, Wind & Fire;Serpentine fire;https://hooksswr-a.akamaihd.net/99005/1957795.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591921?stationid=28465
2024-09-22 23:04:44;207;30481829;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2024-09-22 23:08:09;144;30481836;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2024-09-22 23:08:06;318;30481838;George Michael;The first time I ever saw your face;https://hooksswr-a.akamaihd.net/99005/M0335753.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40630055?stationid=28465
2024-09-22 23:14:11;162;30481845;Gladys Knight & The Pips;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0456712.027.m.mp3;no cover
2024-09-22 23:16:51;177;30481860;Ben L'Oncle Soul;Seven nation army;https://hooksswr-a.akamaihd.net/99005/1946993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551453?stationid=28465
2024-09-22 23:19:57;240;30481870;Sade;Paradise;https://hooksswr-a.akamaihd.net/99005/M0416995.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44916588?stationid=28465
2024-09-22 23:28:26;231;30481889;Jamiroquai;Blow your mind;https://hooksswr-a.akamaihd.net/99005/M0060514.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604257?stationid=28465
2024-09-22 23:32:03;237;30481908;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28465
2024-09-22 23:35:53;243;30481910;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/99005/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28465
2024-09-22 23:40:56;228;30481922;Bobby Womack;Across 110th Street;https://hooksswr-a.akamaihd.net/99005/1830639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18236674?stationid=28465
2024-09-22 23:44:38;229;30481933;Ruby Turner;If you're ready (come go with me);https://hooksswr-a.akamaihd.net/99005/M0023710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280966?stationid=28465
2024-09-22 23:48:25;215;30481945;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2024-09-22 23:48:19;207;30481953;Jeff Cascaro;Soul of a singer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44820654?stationid=28465
2024-09-22 23:52:33;181;30481958;The Jackson Five;The love you save;https://hooksswr-a.akamaihd.net/99005/2118686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476279?stationid=28465
2024-09-22 23:55:32;248;30481972;Randy Crawford;Almaz;https://hooksswr-a.akamaihd.net/99005/M0024384.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358424?stationid=28465
2024-09-22 23:55:46;258;30481973;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0516894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28465
