time;duration;id;artist;title;hook;cover
2025-01-10 21:16:16;231;30964620;The White Stripes;Seven nation army;https://hooksswr-a.akamaihd.net/99005/M0022301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5132011?stationid=28465
2025-01-10 21:20:15;230;30964628;Manowar;Metal warriors;https://hooksswr-a.akamaihd.net/99005/M0400898.001.m.mp3;no cover
2025-01-10 21:25:08;282;30964645;The Cure;A forest;https://hooksswr-a.akamaihd.net/99005/M0044445.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105474?stationid=28465
2025-01-10 21:30:58;279;30964667;Metallica;Jump in the fire;https://hooksswr-a.akamaihd.net/99005/M0249157.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112314?stationid=28465
2025-01-10 21:35:29;252;30964674;30 Seconds To Mars;Closer to the edge;https://hooksswr-a.akamaihd.net/99005/M0251092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15279391?stationid=28465
2025-01-10 21:40:24;2;30964689;Napalm Death;You suffer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578068?stationid=28465
2025-01-10 21:41:23;227;30964701;Pink Floyd;Brain damage;https://hooksswr-a.akamaihd.net/99005/M0022748.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230032?stationid=28465
2025-01-10 21:45:08;171;30964715;Linkin Park;Over each other;https://hooksswr-a.akamaihd.net/99005/2146179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544468?stationid=28465
2025-01-10 21:49:31;287;30964734;The Rolling Stones;Jumpin' Jack flash;https://hooksswr-a.akamaihd.net/99005/M0493949.001.m.mp3;no cover
2025-01-10 21:54:16;245;30964746;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28465
2025-01-10 21:54:06;190;30964756;U2;Vertigo;https://hooksswr-a.akamaihd.net/99005/M0021859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042448?stationid=28465
2025-01-10 21:57:04;169;30964763;Kiss;Shout it out loud;https://hooksswr-a.akamaihd.net/99005/M0105764.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340109?stationid=28465
2025-01-10 22:03:47;304;30964781;Iron Maiden;Wasted years;https://hooksswr-a.akamaihd.net/99005/M0481517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45632964?stationid=28465
2025-01-10 22:08:45;181;30964787;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99005/M0362314.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28465
2025-01-10 22:14:00;186;30964806;Franz Ferdinand;Bar lonely;https://hooksswr-a.akamaihd.net/99005/2174373.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577999?stationid=28465
2025-01-10 22:17:06;271;30964824;ZZ Top;Legs;https://hooksswr-a.akamaihd.net/99005/M0025914.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403587?stationid=28465
2025-01-10 22:21:44;219;30964827;Guano Apes;Lords of the boards;https://hooksswr-a.akamaihd.net/99005/M0329737.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39729644?stationid=28465
2025-01-10 22:25:17;266;30964843;Alter Bridge;Open Your Eyes;https://hooksswr-a.akamaihd.net/99005/M0017057.001.m.mp3;no cover
2025-01-10 22:30:12;288;30964865;Ozzy Osbourne;Crazy train;https://hooksswr-a.akamaihd.net/99005/M0024371.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351136?stationid=28465
2025-01-10 22:35:03;206;30964867;Billy Talent;This is how it goes;https://hooksswr-a.akamaihd.net/99005/M0261116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18595787?stationid=28465
2025-01-10 22:39:46;190;30964883;The Waterboys;Hopper's on top (genius);https://hooksswr-a.akamaihd.net/99005/2174374.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578109?stationid=28465
2025-01-10 22:42:50;269;30964900;Ronnie James Dio;Rock'n'Roll children;https://hooksswr-a.akamaihd.net/99005/M0261025.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555915?stationid=28465
2025-01-10 22:47:18;256;30964910;Faith No More;Last cup of sorrow;https://hooksswr-a.akamaihd.net/99005/M0444748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45202880?stationid=28465
2025-01-10 22:53:25;391;30964927;Whitesnake;Still of the night;https://hooksswr-a.akamaihd.net/99005/M0103274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312055?stationid=28465
2025-01-10 23:03:37;197;30964971;H-Blockx;Move;https://hooksswr-a.akamaihd.net/99005/M0338117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990411?stationid=28465
2025-01-10 23:06:47;227;30964974;Clawfinger;Warfair;https://hooksswr-a.akamaihd.net/99005/M0682611.001.m.mp3;no cover
2025-01-10 23:10:51;238;30964982;Pop Evil;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/2174382.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576978?stationid=28465
2025-01-10 23:14:49;254;30964993;The Smashing Pumpkins;1979;https://hooksswr-a.akamaihd.net/99005/M0320422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545030?stationid=28465
2025-01-10 23:19:26;282;30965008;Helloween;A tale that wasn't right;https://hooksswr-a.akamaihd.net/99005/M0370801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003448?stationid=28465
2025-01-10 23:24:02;210;30965021;System Of A Down;Chop Suey!;https://hooksswr-a.akamaihd.net/99005/M0469478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45504404?stationid=28465
2025-01-10 23:27:36;156;30965034;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/M0040479.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556885?stationid=28465
2025-01-10 23:30:57;217;30965049;Disturbed;Love to hate;https://hooksswr-a.akamaihd.net/99005/2174385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169576?stationid=28465
2025-01-10 23:34:30;200;30965051;Bloodhound Gang;Along comes Mary;https://hooksswr-a.akamaihd.net/99005/M0515271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048142?stationid=28465
2025-01-10 23:39:02;212;30965063;Nine Inch Nails;The hand that feeds;https://hooksswr-a.akamaihd.net/99005/M0030948.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5873949?stationid=28465
2025-01-10 23:42:41;215;30965074;MSG;Sail the darkness;https://hooksswr-a.akamaihd.net/99005/M0627853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502036?stationid=28465
2025-01-10 23:46:16;211;30965089;The Cranberries;Animal instinct;https://hooksswr-a.akamaihd.net/99005/M0025678.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376384?stationid=28465
2025-01-10 23:49:42;310;30965098;Bad Company;Feel like makin' love;https://hooksswr-a.akamaihd.net/99005/M0416496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908504?stationid=28465
2025-01-10 23:55:26;269;30965110;The Goo Goo Dolls;Name;https://hooksswr-a.akamaihd.net/99005/2174386.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500488?stationid=28465
