time;duration;id;artist;title;hook;cover
2025-01-06 21:11:01;260;30945577;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0018248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812473?stationid=28465
2025-01-06 21:12:20;184;30945591;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99005/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28465
2025-01-06 21:15:24;300;30945601;Waterboys;The whole of the moon;https://hooksswr-a.akamaihd.net/99005/M0020373.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961421?stationid=28465
2025-01-06 21:16:48;292;30945602;Grandmaster Flash & The Furious Five;New York New York;https://hooksswr-a.akamaihd.net/99005/M0024372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351152?stationid=28465
2025-01-06 22:25:33;244;30945825;New Edition;A little bit of love (is all it takes);https://hooksswr-a.akamaihd.net/99005/1928109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997365?stationid=28465
2025-01-06 22:30:22;345;30945841;Bronski Beat with Marc Almond;Titelfolge;https://hooksswr-a.akamaihd.net/99005/2066450.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117619?stationid=28465
2025-01-06 22:40:44;240;30945843;Wax;Right between the eyes;https://hooksswr-a.akamaihd.net/99005/M0550052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408281?stationid=28465
2025-01-06 22:36:53;236;30945857;Queen & David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0005796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514116?stationid=28465
2025-01-06 22:45:39;227;30945878;Swing Out Sister;Breakout;https://hooksswr-a.akamaihd.net/99005/M0546058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28465
2025-01-06 22:49:19;250;30945889;Scotch;Delirio mind;https://hooksswr-a.akamaihd.net/99005/1723600.m.mp3;no cover
2025-01-06 23:00:04;225;30945917;Heart;There's the girl;https://hooksswr-a.akamaihd.net/99005/M0004091.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289980?stationid=28465
2025-01-06 23:14:12;388;30945942;New Order;Shellshock;https://hooksswr-a.akamaihd.net/99005/2171139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311559?stationid=28465
2025-01-06 23:20:36;243;30945949;Europe;Rock the night;https://hooksswr-a.akamaihd.net/99005/M0514127.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028007?stationid=28465
2025-01-06 23:25:10;220;30945963;Indochine;L'aventurier;https://hooksswr-a.akamaihd.net/99005/1791419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287781?stationid=28465
2025-01-06 23:28:47;162;30945970;Bangles;Hazy shade of winter;https://hooksswr-a.akamaihd.net/99005/1927747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401358?stationid=28465
2025-01-06 23:32:02;281;30945982;Neil Young;Rockin' in the free world;https://hooksswr-a.akamaihd.net/99005/M0347374.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2025-01-06 23:36:39;270;30945984;Wet Wet Wet;Angel eyes (Home and away);https://hooksswr-a.akamaihd.net/99005/M0347668.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037405?stationid=28465
2025-01-06 23:41:24;396;30945993;Kim Wilde;The touch;https://hooksswr-a.akamaihd.net/99005/1997700.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197539?stationid=28465
2025-01-06 23:48:00;146;30946001;Die Ärzte;Paul;https://hooksswr-a.akamaihd.net/99005/M0097520.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255478?stationid=28465
