time;duration;id;artist;title;hook;cover
2025-05-12 12:05:02;164;31488731;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-05-12 12:07:44;299;31488733;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28465
2025-05-12 12:12:42;245;31488769;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-05-12 12:17:55;201;31488782;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-05-12 12:21:10;217;31488785;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-05-12 12:25:10;274;31488800;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28465
2025-05-12 12:33:40;243;31488840;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28465
2025-05-12 12:37:40;197;31488842;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-05-12 12:41:54;265;31488858;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-05-12 12:46:18;169;31488880;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-05-12 12:49:55;231;31488904;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2025-05-12 12:53:49;248;31488918;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-05-12 13:05:09;248;31488954;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-05-12 13:09:08;232;31488960;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-05-12 13:12:54;208;31488978;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-05-12 13:16:21;236;31488989;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2025-05-12 13:23:56;225;31489037;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-05-12 13:28:29;188;31489049;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0076599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28465
2025-05-12 13:35:31;179;31489062;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-05-12 13:38:30;179;31489068;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2025-05-12 13:42:31;218;31489078;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-05-12 13:46:07;213;31489095;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-05-12 13:54:10;248;31489109;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-05-12 13:51:28;167;31489127;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-05-12 14:00:04;237;31489145;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-05-12 14:00:04;241;31489146;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-05-12 14:05:12;232;31489167;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-05-12 14:08:51;214;31489172;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-05-12 14:12:23;269;31489204;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2025-05-12 14:19:12;221;31489225;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-05-12 14:22:50;232;31489231;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28465
2025-05-12 14:27:07;167;31489246;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-05-12 14:33:22;175;31489273;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-05-12 14:36:15;259;31489278;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28465
2025-05-12 14:42:09;175;31489313;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28465
2025-05-12 14:45:04;179;31489317;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-05-12 14:49:11;234;31489340;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-05-12 15:00:04;214;31489344;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-05-12 14:53:07;270;31489350;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28465
2025-05-12 15:00:04;227;31489355;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-05-12 15:05:17;229;31489381;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-05-12 15:09:07;243;31489389;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2025-05-12 15:12:57;217;31489410;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2025-05-12 15:16:33;390;31489423;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-05-12 15:26:23;208;31489454;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-05-12 15:33:04;241;31489490;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2025-05-12 15:36:55;212;31489492;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-05-12 15:40:39;231;31489508;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-05-12 15:44:28;198;31489523;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-05-12 15:47:44;228;31489536;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-05-12 15:52:30;220;31489550;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28465
2025-05-12 15:54:52;168;31489565;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-05-12 16:05:03;220;31489596;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-05-12 16:08:42;205;31489602;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-05-12 16:11:42;226;31489618;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-05-12 16:18:08;240;31489657;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-05-12 16:21:54;224;31489663;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99005/M0018453.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28465
2025-05-12 16:25:34;278;31489684;Green Day;21 guns;https://hooksswr-a.akamaihd.net/99005/M0124719.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28465
2025-05-12 16:33:26;240;31489713;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-05-12 16:37:10;217;31489717;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2025-05-12 16:42:47;225;31489747;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2025-05-12 16:46:30;233;31489759;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-05-12 16:51:04;228;31489788;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-05-12 16:54:49;213;31489794;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-05-12 17:06:08;213;31489835;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-05-12 17:09:33;269;31489839;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/99005/M0080072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-05-12 17:15:05;221;31489864;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2025-05-12 17:18:56;138;31489869;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-05-12 17:21:59;234;31489897;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-05-12 17:25:45;202;31489899;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-05-12 17:31:19;262;31489924;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2025-05-12 17:35:28;234;31489926;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-05-12 17:39:22;206;31489936;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2025-05-12 17:45:12;162;31489961;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-05-12 17:48:08;211;31489969;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-05-12 17:51:39;205;31489977;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-05-12 17:54:59;231;31489995;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2025-05-12 18:05:08;246;31490024;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-05-12 18:09:06;243;31490028;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2025-05-12 18:13:05;221;31490044;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-05-12 18:19:27;241;31490077;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-05-12 18:22:57;225;31490087;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-05-12 18:26:37;234;31490095;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2025-05-12 18:33:26;215;31490125;Robin Gibb;Juliet;https://hooksswr-a.akamaihd.net/99005/2218490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28465
2025-05-12 18:36:52;208;31490129;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-05-12 18:40:17;261;31490143;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-05-12 18:46:29;219;31490186;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-05-12 18:50:01;214;31490191;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0257951.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2025-05-12 18:53:33;198;31490201;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-05-12 19:05:12;261;31490258;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-05-12 19:09:40;295;31490260;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-05-12 19:14:33;191;31490278;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2025-05-12 19:18:19;223;31490282;Depeche Mode;Precious;https://hooksswr-a.akamaihd.net/99005/M0036418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308546?stationid=28465
2025-05-12 19:18:14;219;31490285;The Cure;The lovecats;https://hooksswr-a.akamaihd.net/99005/1861256.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136546?stationid=28465
2025-05-12 19:14:28;228;31490286;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-05-12 19:23:37;234;31490330;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-05-12 19:34:10;242;31490384;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-05-12 19:38:12;221;31490386;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2025-05-12 19:41:43;219;31490403;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-05-12 19:45:50;214;31490442;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-05-12 19:49:19;226;31490444;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-05-12 19:54:01;235;31490473;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-05-12 19:57:05;160;31490475;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-05-12 20:04:28;223;31490502;Samantha Fox;Nothing's gonna stop me now;https://hooksswr-a.akamaihd.net/99005/M0065678.008.m.mp3;no cover
2025-05-12 20:08:09;152;31490506;ZZ Top;Thug;https://hooksswr-a.akamaihd.net/99005/1918351.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403588?stationid=28465
2025-05-12 20:13:07;312;31490525;DÖF;Codo (...düse im Sauseschritt);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645714?stationid=28465
2025-05-12 20:18:19;169;31490528;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28465
2025-05-12 20:22:06;226;31490542;Tanita Tikaram;This perfect friend;https://hooksswr-a.akamaihd.net/99005/2238308.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663638?stationid=28465
2025-05-12 20:25:51;221;31490550;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-05-12 20:30:37;247;31490566;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28465
2025-05-12 20:34:52;200;31490569;Rick James;Super freak;https://hooksswr-a.akamaihd.net/99005/1914848.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21639359?stationid=28465
2025-05-12 20:38:08;197;31490580;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, aha aha aha;https://hooksswr-a.akamaihd.net/99005/1735733.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218030?stationid=28465
2025-05-12 20:44:26;219;31490597;Paso Doble;Computerliebe (Die Module spielen verrückt);https://hooksswr-a.akamaihd.net/99005/2024107.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270512?stationid=28465
2025-05-12 20:50:16;198;31490613;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2025-05-12 20:56:21;211;31490621;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28465
2025-05-12 20:53:30;175;31490628;Tom Petty & The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0370982.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016129?stationid=28465
2025-05-12 21:04:05;198;31490666;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28465
2025-05-12 21:07:21;249;31490668;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-05-12 21:13:35;235;31490694;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-05-12 21:17:26;167;31490696;Die Toten Hosen;Liebesspieler;https://hooksswr-a.akamaihd.net/99005/2115133.m.mp3;no cover
2025-05-12 21:22:04;223;31490720;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99005/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28465
2025-05-12 21:25:46;226;31490722;Alice;Summer on a solitary beach;https://hooksswr-a.akamaihd.net/99005/M0267819.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778140?stationid=28465
2025-05-12 21:29:28;239;31490733;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-05-12 21:31:18;232;31490744;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-05-12 21:35:17;176;31490747;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28465
2025-05-12 21:42:10;269;31490775;Rush;Tom Sawyer;https://hooksswr-a.akamaihd.net/99005/1914855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21891365?stationid=28465
2025-05-12 21:46:39;208;31490779;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2025-05-12 21:50:51;219;31490788;Paul McCartney & Michael Jackson;Say say say;https://hooksswr-a.akamaihd.net/99005/M0437435.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128738?stationid=28465
2025-05-12 21:57:37;169;31490798;Frl. Menke;Hohe Berge;https://hooksswr-a.akamaihd.net/99005/M0023787.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293576?stationid=28465
2025-05-12 21:54:12;222;31490800;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-05-12 22:09:54;187;31490832;Stéphanie;Ouragan;no hook;no cover
2025-05-12 22:15:53;213;31490848;Billy Idol;Mony, Mony;https://hooksswr-a.akamaihd.net/99005/M0338159.002.m.mp3;no cover
2025-05-12 22:19:34;240;31490854;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-05-12 22:24:12;244;31490863;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-05-12 22:28:09;217;31490870;Little River Band;Love is a bridge;no hook;no cover
