time;duration;id;artist;title;hook;cover
2025-04-26 11:14:17;346;31423311;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-04-26 11:23:22;213;31423338;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-04-26 11:27:56;163;31423354;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-04-26 11:34:01;253;31423381;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-04-26 11:38:10;238;31423383;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2025-04-26 11:43:24;231;31423398;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-04-26 11:47:15;158;31423421;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-04-26 11:49:48;249;31423432;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2025-04-26 11:53:31;220;31423444;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28465
2025-04-26 12:00:04;288;31423457;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2025-04-26 12:05:15;277;31423487;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-04-26 12:09:54;228;31423490;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-04-26 12:16:31;243;31423525;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-04-26 12:20:43;242;31423538;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2025-04-26 12:25:18;330;31423554;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2025-04-26 12:34:08;266;31423589;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-04-26 12:38:24;237;31423593;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2025-04-26 12:47:59;268;31423607;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-04-26 12:44:04;235;31423626;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2025-04-26 12:53:04;276;31423646;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-04-26 13:00:04;227;31423667;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-04-26 13:00:04;245;31423671;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28465
2025-04-26 13:05:13;213;31423710;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-04-26 13:08:26;179;31423725;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-04-26 13:14:19;241;31423738;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2025-04-26 13:21:40;232;31423756;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-04-26 13:25:25;209;31423779;Prince;1999;https://hooksswr-a.akamaihd.net/99005/M0059694.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484590?stationid=28465
2025-04-26 13:30:53;271;31423789;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-04-26 13:35:10;241;31423798;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-04-26 13:42:16;209;31423823;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2025-04-26 13:47:43;243;31423844;(P!nk) Pink;Just give me a reason;https://hooksswr-a.akamaihd.net/99005/M0313396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723212?stationid=28465
2025-04-26 13:52:04;160;31423846;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-04-26 13:54:30;235;31423849;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-04-26 14:06:00;246;31423889;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-04-26 14:17:25;273;31423897;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2025-04-26 14:13:24;243;31423923;Dennis Edwards feat. Siedah Garrett;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2025-04-26 14:17:25;170;31423927;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-04-26 14:17:24;174;31423941;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-04-26 14:26:06;210;31423980;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-04-26 14:29:34;240;31423985;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2025-04-26 14:29:34;276;31423987;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2025-04-26 14:32:12;215;31423999;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-04-26 14:44:30;233;31424001;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-04-26 14:40:29;243;31424009;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-04-26 14:44:30;241;31424031;Red Hot Chili Peppers;Dark necessities;https://hooksswr-a.akamaihd.net/99005/M0432891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082069?stationid=28465
2025-04-26 14:59:10;295;31424070;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-04-26 14:59:10;242;31424072;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-04-26 14:59:10;249;31424073;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2025-04-26 15:06:10;233;31424100;Led Zeppelin;Whole lotta love;https://hooksswr-a.akamaihd.net/99005/M0006299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28465
2025-04-26 15:18:20;248;31424105;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2025-04-26 15:13:27;295;31424126;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-04-26 15:18:20;217;31424129;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-04-26 15:18:21;238;31424139;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-04-26 15:27:22;240;31424155;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28465
2025-04-26 15:30:42;196;31424175;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2025-04-26 15:28:00;162;31424176;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-04-26 15:59:10;271;31424255;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-04-26 15:59:10;234;31424259;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28465
2025-04-26 15:59:10;268;31424260;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-04-26 15:59:10;227;31424261;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-04-26 16:08:30;267;31424291;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2025-04-26 16:04:57;215;31424292;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-04-26 16:08:30;244;31424322;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-04-26 16:08:30;287;31424325;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-04-26 16:35:50;273;31424370;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28465
2025-04-26 16:54:22;211;31424439;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-04-26 17:39:45;116;31424516;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-04-26 17:41:39;253;31424525;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/99005/M0478554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28465
2025-04-26 17:52:46;235;31424553;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-04-26 18:00:01;236;31424583;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-04-26 17:56:06;261;31424596;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-04-26 18:00:04;268;31424605;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-04-26 18:20:35;209;31424648;Robin Schulz feat. Ilsey;Headlights;https://hooksswr-a.akamaihd.net/99005/M0392067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544066?stationid=28465
2025-04-26 18:24:00;218;31424649;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28465
2025-04-26 18:27:29;209;31424653;Beastie Boys;(You gotta) Fight for your right (to party);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-26 18:32:47;224;31424667;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28465
2025-04-26 18:36:30;213;31424669;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-04-26 18:39:58;214;31424682;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-04-26 18:46:45;172;31424693;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28465
2025-04-26 18:49:36;171;31424695;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28465
2025-04-26 18:52:22;214;31424701;Juanes;La camisa negra;https://hooksswr-a.akamaihd.net/99005/M0035740.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28465
2025-04-26 18:55:29;267;31424707;Die Toten Hosen;Alles aus Liebe;https://hooksswr-a.akamaihd.net/99005/M0508260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28465
2025-04-26 19:00:01;231;31424713;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28465
2025-04-26 19:05:45;208;31424762;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28465
2025-04-26 19:09:19;192;31424764;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99005/M0351873.030.mp3;no cover
2025-04-26 19:12:31;263;31424773;Eurythmics;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-26 19:16:54;237;31424780;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28465
2025-04-26 19:21:28;200;31424788;Abba;As good as new;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-26 19:24:48;230;31424795;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28465
2025-04-26 19:24:49;246;31424802;Glenn Frey;Love in the 21st century;https://hooksswr-a.akamaihd.net/99005/M0032717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883568?stationid=28465
2025-04-26 19:32:53;271;31424813;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2025-04-26 19:34:50;241;31424815;Kim Wilde;Never trust a stranger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-26 19:38:56;247;31424824;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/99005/M0130863.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963836?stationid=28465
2025-04-26 19:43:03;212;31424835;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28465
2025-04-26 19:46:33;216;31424842;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-04-26 19:54:07;216;31424849;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28465
2025-04-26 19:50:31;205;31424856;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/99005/M0022250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28465
2025-04-26 19:56:42;218;31424874;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
