time;duration;id;artist;title;hook;cover
2024-09-19 20:27:44;137;30467853;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28465
2024-09-19 20:30:01;200;30467862;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99005/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28465
2024-09-19 20:31:42;174;30467871;The Jackson Five;ABC;https://hooksswr-a.akamaihd.net/99005/M0037572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28465
2024-09-19 20:37:23;178;30467881;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0385139.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352590?stationid=28465
2024-09-19 20:34:33;173;30467882;Elvis Presley;Early morning rain;https://hooksswr-a.akamaihd.net/99005/1723880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724597?stationid=28465
2024-09-19 20:42:03;171;30467906;Booker T. & The MG's;Green onions;https://hooksswr-a.akamaihd.net/99005/M0024447.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359289?stationid=28465
2024-09-19 20:52:36;197;30467921;El Pasador;Amada mia, amore mio (Titelsong);https://hooksswr-a.akamaihd.net/99005/1705482.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9619460?stationid=28465
2024-09-19 20:44:52;148;30467922;Bread;Baby I'm-a want you;https://hooksswr-a.akamaihd.net/99005/M0051201.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444934?stationid=28465
2024-09-19 20:47:30;296;30467926;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99005/M0494270.011.m.mp3;no cover
2024-09-19 20:55:51;232;30467957;Hot Chocolate;I'll put you together again;https://hooksswr-a.akamaihd.net/99005/M0018374.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861559?stationid=28465
2024-09-19 21:00:04;223;30467958;David Bowie;Life on Mars?;https://hooksswr-a.akamaihd.net/99005/M0101902.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9722362?stationid=28465
2024-09-19 20:56:16;251;30467959;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-09-19 21:04:25;199;30467977;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28465
2024-09-19 21:07:42;253;30467979;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28465
2024-09-19 21:07:35;201;30467996;Frankie Valli;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0559192.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597537?stationid=28465
2024-09-19 21:10:59;388;30468008;Gordon Lightfoot;The wreck of the Edmund Fitzgerald;https://hooksswr-a.akamaihd.net/99005/1850264.m.mp3;no cover
2024-09-19 21:24:39;176;30468040;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99005/M0039930.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533637?stationid=28465
2024-09-19 21:22:21;141;30468041;Santo & Johnny;Sleepwalk;https://hooksswr-a.akamaihd.net/99005/1719995.m.mp3;no cover
2024-09-19 21:27:33;213;30468052;Marcel Amont, Claude Romat und sein Orchester, Chor;Le Mexicain;https://hooksswr-a.akamaihd.net/99005/1845437.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47520295?stationid=28465
2024-09-19 21:27:37;171;30468061;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99005/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28465
2024-09-19 21:31:07;231;30468069;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99005/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28465
2024-09-19 21:47:31;212;30468071;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99005/M0024476.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370913?stationid=28465
2024-09-19 21:34:50;129;30468080;Caterina Valente;Itsy, bitsy, teenie, weenie, Honolulu Strand-Bikini;https://hooksswr-a.akamaihd.net/99005/2111852.m.mp3;no cover
2024-09-19 21:38:18;230;30468093;The Kursaal Flyers;Little does she knows;https://hooksswr-a.akamaihd.net/99005/1708473.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343977?stationid=28465
2024-09-19 21:41:59;140;30468107;Emmylou Harris;Mister Sandman;https://hooksswr-a.akamaihd.net/99005/M0040284.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547149?stationid=28465
2024-09-19 21:44:40;173;30468123;King Harvest Group;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0096415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343844?stationid=28465
2024-09-19 21:47:35;214;30468136;Peppino Gagliardi;Che vuole questa musica stasera;https://hooksswr-a.akamaihd.net/99005/1791691.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848651?stationid=28465
2024-09-19 21:51:09;186;30468144;Cliff Richard & The Shadows;The young ones;https://hooksswr-a.akamaihd.net/99005/1723901.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366919?stationid=28465
2024-09-19 21:57:59;245;30468147;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003115?stationid=28465
2024-09-19 21:51:06;248;30468151;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99005/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28465
2024-09-19 21:55:12;240;30468163;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99005/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28465
2024-09-19 21:55:30;149;30468170;Frank Sinatra;Fly me to the moon (aka: In other words);https://hooksswr-a.akamaihd.net/99005/M0420040.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948038?stationid=28465
2024-09-19 22:00:04;155;30468176;The Faces;Cindy incidentally;https://hooksswr-a.akamaihd.net/99005/2117485.m.mp3;no cover
2024-09-19 21:57:57;177;30468177;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28465
2024-09-19 22:04:45;251;30468195;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28465
2024-09-19 22:08:52;148;30468215;Simon & Garfunkel;Homeward bound;https://hooksswr-a.akamaihd.net/99005/M0388315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44442649?stationid=28465
2024-09-19 22:11:21;167;30468225;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99005/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28465
2024-09-19 22:17:21;149;30468227;Brigitte Bardot;Harley Davidson;https://hooksswr-a.akamaihd.net/99005/M0005488.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489196?stationid=28465
2024-09-19 22:14:54;148;30468239;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99005/1915064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28465
2024-09-19 22:21:56;222;30468259;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99005/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28465
2024-09-19 22:25:36;170;30468270;Earl Bostic;September song;no hook;no cover
2024-09-19 22:28:49;143;30468279;Fred Buscaglione e Gli Asternovas;Che bambola;https://hooksswr-a.akamaihd.net/99005/M0640883.108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47581703?stationid=28465
2024-09-19 22:36:08;175;30468294;John Fred and His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99005/1731582.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391460?stationid=28465
2024-09-19 22:38:59;139;30468304;David Cassidy;Could it be forever;https://hooksswr-a.akamaihd.net/99005/1823308.m.mp3;no cover
2024-09-19 22:47:02;203;30468309;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28465
2024-09-19 22:41:37;325;30468318;Tina Turner;Proud Mary;https://hooksswr-a.akamaihd.net/99005/1741728.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051914?stationid=28465
2024-09-19 22:47:02;203;30468326;Charles Trenet;La mer;https://hooksswr-a.akamaihd.net/99005/M0257973.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28465
2024-09-19 22:50:46;325;30468336;Dave Brubeck Quartet;Take five;https://hooksswr-a.akamaihd.net/99005/M0025063.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507990?stationid=28465
2024-09-19 22:56:08;232;30468346;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28465
2024-09-19 23:00:05;190;30468359;Eddie Rabbitt;I love a rainy night;https://hooksswr-a.akamaihd.net/99005/M0040284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547140?stationid=28465
2024-09-19 23:04:47;248;30468375;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28465
2024-09-19 23:08:48;183;30468380;Matchbox;Midnite dynamos;https://hooksswr-a.akamaihd.net/99005/1731585.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707692?stationid=28465
2024-09-19 23:08:53;226;30468383;Carole King;Jazzman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19176716?stationid=28465
2024-09-19 23:11:55;203;30468399;Jackson Browne;Stay;https://hooksswr-a.akamaihd.net/99005/M0052840.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526751?stationid=28465
2024-09-19 23:15:15;155;30468401;Elvis Presley;Are you lonesome tonight?;https://hooksswr-a.akamaihd.net/99005/M0048403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278343?stationid=28465
2024-09-19 23:19:05;239;30468414;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99005/M0283956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24773839?stationid=28465
2024-09-19 23:23:00;171;30468418;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99005/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28465
2024-09-19 23:29:59;192;30468430;Middle Of The Road;The talk of all the USA;https://hooksswr-a.akamaihd.net/99005/2072604.m.mp3;no cover
2024-09-19 23:25:49;232;30468434;Purple Schulz;Sehnsucht;https://hooksswr-a.akamaihd.net/99005/M0002510.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051810?stationid=28465
2024-09-19 23:26:00;239;30468436;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28465
2024-09-19 23:31:01;143;30468448;Michel Polnareff;Ta-ta-ta-ta;https://hooksswr-a.akamaihd.net/99005/M0437527.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45129407?stationid=28465
2024-09-19 23:33:20;230;30468454;Barry Blue;Do you wanna dance;https://hooksswr-a.akamaihd.net/99005/1743072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274412?stationid=28465
2024-09-19 23:45:57;213;30468455;Barry White;What am I gonna do with you;https://hooksswr-a.akamaihd.net/99005/M0041080.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28465
2024-09-19 23:37:30;310;30468460;Chicken Shack;Poor boy;https://hooksswr-a.akamaihd.net/99005/1927663.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097003?stationid=28465
2024-09-19 23:42:39;197;30468471;Gigliola Cinquetti;Non ho l'età;https://hooksswr-a.akamaihd.net/99005/1712579.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48484192?stationid=28465
2024-09-19 23:49:30;209;30468484;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99005/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28465
2024-09-19 23:51:42;201;30468485;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99005/M0016524.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28465
2024-09-19 23:49:40;121;30468487;Casey Jones;Don't ha ha;https://hooksswr-a.akamaihd.net/99005/2079811.m.mp3;no cover
2024-09-19 23:54:51;199;30468493;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99005/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28465
2024-09-19 23:55:24;192;30468503;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99005/M0041822.003.m.mp3;no cover
2024-09-19 23:55:20;199;30468509;Engelbert;Release me (and let me love again);https://hooksswr-a.akamaihd.net/99005/1807218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311856?stationid=28465
2024-09-19 23:58:41;70;30468512;Heinz Rühmann;La-le-lu;https://hooksswr-a.akamaihd.net/99005/2092912.m.mp3;no cover
