time;duration;id;artist;title;hook;cover
2024-10-12 10:20:50;287;30565540;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2024-10-12 10:25:32;282;30565547;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2024-10-12 10:34:29;252;30565585;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2024-10-12 10:38:31;196;30565587;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-10-12 10:41:29;209;30565603;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2024-10-12 10:46:13;204;30565633;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2024-10-12 10:49:16;217;30565640;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-10-12 10:52:42;217;30565653;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2024-10-12 11:00:04;191;30565662;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2024-10-12 11:05:49;279;30565686;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2024-10-12 11:10:17;324;30565688;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28465
2024-10-12 11:16:31;167;30565723;Bob Dylan;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/M0317870.002.m.mp3;no cover
2024-10-12 11:22:21;248;30565746;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2024-10-12 11:26:17;213;30565753;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-10-12 11:32:56;241;30565788;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2024-10-12 11:35:59;219;30565790;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28465
2024-10-12 11:42:28;233;30565821;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2024-10-12 11:51:37;217;30565839;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28465
2024-10-12 11:48:21;214;30565840;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-10-12 12:00:04;226;30565859;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2024-10-12 12:06:37;212;30565886;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-10-12 12:10:03;254;30565887;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0096105.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328402?stationid=28465
2024-10-12 12:14:02;185;30565900;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0022537.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5199106?stationid=28465
2024-10-12 12:19:37;247;30565929;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-10-12 12:23:30;231;30565938;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2024-10-12 12:27:18;221;30565949;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0002330.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2024-10-12 12:35:11;234;30565986;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-10-12 12:38:54;179;30565989;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2024-10-12 12:41:58;191;30566015;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2024-10-12 12:50:01;180;30566029;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2024-10-12 12:46:36;224;30566033;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2024-10-12 12:52:58;221;30566044;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2024-10-12 13:00:04;212;30566058;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2024-10-12 13:06:42;255;30566085;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-10-12 13:12:40;215;30566107;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2024-10-12 13:16:15;265;30566114;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2024-10-12 13:23:51;226;30566149;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2024-10-12 13:27:36;247;30566155;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2024-10-12 13:31:41;199;30566175;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28465
2024-10-12 13:34:20;300;30566188;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2024-10-12 13:39:13;257;30566192;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2024-10-12 13:45:57;173;30566228;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2024-10-12 13:52:14;209;30566243;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-10-12 13:52:16;234;30566248;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2024-10-12 13:54:53;227;30566253;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2024-10-12 14:00:04;220;30566266;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2024-10-12 14:06:21;259;30566281;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-10-12 14:10:34;232;30566291;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2024-10-12 14:16:43;160;30566312;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2024-10-12 14:19:42;259;30566328;Fleetwood Mac;The chain;https://hooksswr-a.akamaihd.net/99005/M0324651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28465
2024-10-12 14:25:22;238;30566356;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2024-10-12 14:32:33;223;30566368;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2024-10-12 14:36:16;247;30566373;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2024-10-12 14:36:15;215;30566376;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-10-12 14:41:29;240;30566400;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2024-10-12 14:45:27;202;30566402;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2024-10-12 14:51:05;169;30566432;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-10-12 15:06:15;282;30566476;Michael Bolton;Love is a wonderful thing;https://hooksswr-a.akamaihd.net/99005/M0002233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787211?stationid=28465
2024-10-12 15:10:55;266;30566480;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2024-10-12 15:10:55;159;30566484;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2024-10-12 15:10:46;267;30566485;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2024-10-12 15:20:41;191;30566521;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2024-10-12 15:26:14;238;30566543;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2024-10-12 15:32:37;273;30566562;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-10-12 15:37:10;268;30566564;Red Hot Chili Peppers;Can't stop;https://hooksswr-a.akamaihd.net/99005/M0004080.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289842?stationid=28465
2024-10-12 15:44:37;225;30566586;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2024-10-12 15:48:22;219;30566595;The Clash;Rock the Casbah;https://hooksswr-a.akamaihd.net/99005/M0040443.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2024-10-12 15:48:13;237;30566598;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2024-10-12 15:54:33;299;30566627;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2024-10-12 16:00:04;227;30566633;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-10-12 16:06:42;207;30566653;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2024-10-12 16:10:04;219;30566655;The Corrs;Irresistible;https://hooksswr-a.akamaihd.net/99005/M0001604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2024-10-12 16:17:36;223;30566681;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2024-10-12 16:17:41;268;30566682;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2024-10-12 16:28:48;114;30566713;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2024-10-12 16:33:31;257;30566727;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28465
2024-10-12 16:37:23;174;30566734;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-10-12 16:42:55;204;30566756;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2024-10-12 16:46:17;233;30566766;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28465
2024-10-12 16:54:30;221;30566788;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2024-10-12 17:00:04;256;30566789;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.m.mp3;no cover
2024-10-12 16:54:17;269;30566795;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28465
2024-10-12 17:06:10;276;30566828;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0018452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871514?stationid=28465
2024-10-12 17:10:44;249;30566830;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2024-10-12 17:10:43;231;30566838;Heather Nova;London rain (Nothing heals me like you do);https://hooksswr-a.akamaihd.net/99005/M0569446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46764276?stationid=28465
2024-10-12 17:16:34;217;30566854;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2024-10-12 17:43:57;142;30566859;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2024-10-12 17:25:10;256;30566873;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/99005/M0029905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6860556?stationid=28465
2024-10-12 17:31:34;214;30566895;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2024-10-12 17:35:03;248;30566897;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2024-10-12 17:39:49;254;30566908;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2024-10-12 17:49:02;248;30566940;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2024-10-12 18:00:04;230;30566949;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-10-12 17:53:14;289;30566953;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-10-12 18:00:04;255;30566967;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28465
2024-10-12 18:06:59;223;30566993;Hubert Kah mit Kapelle;Rosemarie;https://hooksswr-a.akamaihd.net/99005/M0021377.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997197?stationid=28465
2024-10-12 18:10:41;190;30566995;Mighty Oaks;Brother;https://hooksswr-a.akamaihd.net/99005/M0350004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42251979?stationid=28465
2024-10-12 18:14:26;185;30567009;Linkin Park;Numb;https://hooksswr-a.akamaihd.net/99005/M0080225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663399?stationid=28465
2024-10-12 18:17:31;252;30567024;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2024-10-12 18:23:08;178;30567028;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2024-10-12 18:17:30;250;30567029;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/99005/M0015667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863515?stationid=28465
2024-10-12 18:26:06;202;30567056;ABBA;As good as new;https://hooksswr-a.akamaihd.net/99005/1830355.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918693?stationid=28465
2024-10-12 18:26:00;281;30567063;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2024-10-12 18:30:40;261;30567067;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-10-12 18:30:40;224;30567068;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/99005/M0068602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2024-10-12 18:30:41;296;30567069;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2024-10-12 18:30:39;188;30567070;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0076599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28465
2024-10-12 18:32:37;189;30567086;Ideal;Berlin;https://hooksswr-a.akamaihd.net/99005/M0025896.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403410?stationid=28465
2024-10-12 18:46:38;247;30567094;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2024-10-12 18:42:43;235;30567129;Radiohead;Creep;https://hooksswr-a.akamaihd.net/99005/M0082028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28465
2024-10-12 18:47:53;240;30567142;Seiler und Speer;Ham kummst;https://hooksswr-a.akamaihd.net/99005/M0424199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999582?stationid=28465
2024-10-12 18:57:04;237;30567150;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2024-10-12 18:53:01;243;30567168;The Beatles;Now and then;https://hooksswr-a.akamaihd.net/99005/1948761.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51489829?stationid=28465
2024-10-12 18:57:01;180;30567180;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-10-12 19:06:29;253;30567208;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2024-10-12 19:10:33;298;30567210;Magnum;On a storyteller's night;https://hooksswr-a.akamaihd.net/99005/1878411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48259418?stationid=28465
2024-10-12 19:17:13;239;30567249;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-10-12 19:21:15;201;30567252;Lo & Leduc;079;https://hooksswr-a.akamaihd.net/99005/M0514679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036057?stationid=28465
2024-10-12 19:25:55;268;30567279;James Taylor;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0028283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734914?stationid=28465
2024-10-12 19:32:19;282;30567298;Sky;Toccata;https://hooksswr-a.akamaihd.net/99005/M0020397.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961729?stationid=28465
2024-10-12 19:36:58;283;30567300;Adele;Love in the dark;https://hooksswr-a.akamaihd.net/99005/M0416731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912596?stationid=28465
2024-10-12 19:42:54;218;30567331;Ten Years After;I'm going home;https://hooksswr-a.akamaihd.net/99005/M0023167.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212772?stationid=28465
2024-10-12 19:46:30;284;30567337;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28465
2024-10-12 19:51:35;179;30567350;Hannes Wader;Heute hier, morgen dort;https://hooksswr-a.akamaihd.net/99005/M0064046.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28465
2024-10-12 19:56:49;187;30567367;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/99005/M0033967.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154243?stationid=28465
2024-10-12 19:54:34;147;30567370;Peter Fox feat. Adriano Celentano;Toscana Fanboys;https://hooksswr-a.akamaihd.net/99005/1865422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802127?stationid=28465
2024-10-12 19:53:26;147;30567374;Peter Fox feat. Adriano Celentano;Toscana Fanboys;https://hooksswr-a.akamaihd.net/99005/1865422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802127?stationid=28465
2024-10-12 20:05:04;213;30567409;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/99005/1751398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28465
2024-10-12 20:08:32;219;30567415;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2024-10-12 20:12:24;246;30567426;Color Me Badd;I wanna sex you up;https://hooksswr-a.akamaihd.net/99005/M0012889.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5179103?stationid=28465
