time;duration;id;artist;title;hook;cover
2024-10-09 21:56:54;180;30554319;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2024-10-09 22:00:04;197;30554323;Lady Antebellum;We owned the night;https://hooksswr-a.akamaihd.net/99005/M0287207.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25835614?stationid=28465
2024-10-09 22:00:06;247;30554324;Kenny Chesney;Come over;https://hooksswr-a.akamaihd.net/99005/M0317297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744017?stationid=28465
2024-10-09 22:00:07;163;30554325;Caylee Hammack feat. Reba McEntire;Redhead;https://hooksswr-a.akamaihd.net/99005/M0596110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47170456?stationid=28465
2024-10-09 22:04:16;175;30554403;Cody Johnson;Dance her home;https://hooksswr-a.akamaihd.net/99005/M0680724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48742948?stationid=28465
2024-10-09 22:07:08;212;30554488;Melissa Carper;Somewhere between Texas and Tennessee;https://hooksswr-a.akamaihd.net/99005/2089989.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52778423?stationid=28465
2024-10-09 22:11:30;216;30554489;Midland;Barely blue;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188687?stationid=28465
2024-10-09 22:14:57;163;30554546;Thomas Rhett;Gone country;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046612?stationid=28465
2024-10-09 22:18:22;256;30554564;Eagles;Peaceful easy feeling;https://hooksswr-a.akamaihd.net/99005/M0017553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794272?stationid=28465
2024-10-09 22:22:58;166;30554566;Toby Keith;Peso in my pocket;https://hooksswr-a.akamaihd.net/99005/M0678344.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48379146?stationid=28465
2024-10-09 22:26:29;195;30554593;Tanya Tucker;If it don't come easy;https://hooksswr-a.akamaihd.net/99005/1793560.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6601456?stationid=28465
2024-10-09 22:31:17;180;30554604;Billy Currington;Pretty good at drinkin' beer;https://hooksswr-a.akamaihd.net/99005/M0262316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836362?stationid=28465
2024-10-09 22:34:10;207;30554606;Glen Campbell;Arkansas farmboy;https://hooksswr-a.akamaihd.net/99005/M0482383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639817?stationid=28465
2024-10-09 22:37:45;204;30554627;Martina McBride;It's my time;https://hooksswr-a.akamaihd.net/99005/M0307268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31840850?stationid=28465
2024-10-09 22:41:43;239;30554628;Stapleton, Chris;What Are You Listening To?;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188623?stationid=28465
2024-10-09 22:45:39;169;30554649;Hannah Ellis;Country can;https://hooksswr-a.akamaihd.net/99005/1725773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563033?stationid=28465
2024-10-09 22:48:50;178;30554652;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/99005/2057889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28465
2024-10-09 22:51:44;214;30554672;Vince Gill;Pretty little Adriana;https://hooksswr-a.akamaihd.net/99005/M0508579.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958001?stationid=28465
2024-10-09 22:55:53;242;30554673;Elle King & Miranda Lambert;Drunk (and I don't wanna go home);https://hooksswr-a.akamaihd.net/99005/M0640957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584828?stationid=28465
2024-10-09 23:00:05;109;30554687;Chris Isaak;Every night I miss you more;https://hooksswr-a.akamaihd.net/99005/1999885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008508?stationid=28465
2024-10-09 23:05:33;224;30554705;Aaron Watson;Take you home tonight;https://hooksswr-a.akamaihd.net/99005/M0477721.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593592?stationid=28465
2024-10-09 23:09:12;171;30554707;Brett Young;Not yet;https://hooksswr-a.akamaihd.net/99005/M0672234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47822500?stationid=28465
2024-10-09 23:13:29;182;30554721;Drake White;Story;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188826?stationid=28465
2024-10-09 23:20:20;160;30554741;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0040133.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541812?stationid=28465
2024-10-09 23:16:21;175;30554742;Swamp Dogg;Ugly man's wife;https://hooksswr-a.akamaihd.net/99005/2064938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720634?stationid=28465
2024-10-09 23:22:57;161;30554754;Billy Joe Shaver;Winning again;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891340?stationid=28465
2024-10-09 23:25:59;178;30554763;Shania Twain;No one needs to know;https://hooksswr-a.akamaihd.net/99005/1832641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997015?stationid=28465
2024-10-09 23:28:53;181;30554772;Scotty McCreery;Roll your window down;https://hooksswr-a.akamaihd.net/99005/2127259.m.mp3;no cover
2024-10-09 23:33:22;221;30554787;Mary Chapin Carpenter;Shut up and kiss me;https://hooksswr-a.akamaihd.net/99005/M0109457.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9437855?stationid=28465
2024-10-09 23:37:05;215;30554798;King Calaway;More than I do;https://hooksswr-a.akamaihd.net/99005/M0581084.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938309?stationid=28465
2024-10-09 23:40:31;256;30554799;The Pretty Reckless;Harley darling;https://hooksswr-a.akamaihd.net/99005/M0627854.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47576750?stationid=28465
2024-10-09 23:44:31;278;30554807;Jeff Bridges;Somebody else;https://hooksswr-a.akamaihd.net/99005/M0247110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14883735?stationid=28465
2024-10-09 23:48:59;157;30554820;Restless Heart;You can depend on me;https://hooksswr-a.akamaihd.net/99005/M0625088.114.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403345?stationid=28465
2024-10-09 23:51:51;225;30554839;Gary Allan;Every storm (Runs out of rain);https://hooksswr-a.akamaihd.net/99005/M0355827.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052235?stationid=28465
2024-10-09 23:55:36;259;30554843;Tracy Byrd;Keeper of the stars;https://hooksswr-a.akamaihd.net/99005/M0478124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45599324?stationid=28465
