time;duration;id;artist;title;hook;cover
2024-10-21 22:56:03;232;30605784;Herbert Grönemeyer;Flugzeuge im Bauch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-21 23:05:31;221;30605798;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-10-21 23:09:09;237;30605804;Fettes Brot;An Tagen wie diesen;https://hooksswr-a.akamaihd.net/99005/M0035640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082711?stationid=28465
2024-10-21 23:13:46;220;30605810;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2024-10-21 23:17:23;239;30605816;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/99005/M0319663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35284280?stationid=28465
2024-10-21 23:22:00;211;30605825;Barry McGuire;Eve of destruction;https://hooksswr-a.akamaihd.net/99005/M0086336.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965236?stationid=28465
2024-10-21 23:25:26;207;30605831;The Stranglers;Golden brown;https://hooksswr-a.akamaihd.net/99005/M0024641.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400811?stationid=28465
2024-10-21 23:29:05;208;30605837;Focus;Hocus pocus;https://hooksswr-a.akamaihd.net/99005/M0041256.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597172?stationid=28465
2024-10-21 23:34:03;281;30605845;Genesis;Home by the sea;https://hooksswr-a.akamaihd.net/99005/M0107290.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28465
2024-10-21 23:42:10;205;30605858;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28465
2024-10-21 23:45:36;202;30605863;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2024-10-21 23:50:43;150;30605874;Bob Dylan;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0016502.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588073?stationid=28465
2024-10-21 23:53:06;159;30605879;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28465
2024-10-21 23:55:41;258;30605883;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28465
