time;duration;id;artist;title;hook;cover
2025-03-15 22:06:47;168;31246906;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/99005/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28465
2025-03-15 22:09:19;161;31246929;Bruno Mars;Treasure;https://hooksswr-a.akamaihd.net/99005/M0333054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40249575?stationid=28465
2025-03-15 22:15:35;223;31246941;Lady Gaga;Abracadabra;no hook;no cover
2025-03-15 22:19:12;179;31246951;Bakermat with Ann Nesby;Joy;https://hooksswr-a.akamaihd.net/99005/1742803.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49901426?stationid=28465
2025-03-15 22:22:22;210;31246962;Jason Derulo;Breathing;https://hooksswr-a.akamaihd.net/99005/1778112.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28517675?stationid=28465
2025-03-15 22:29:46;208;31246975;Rebecca Ferguson;Glitter & gold;https://hooksswr-a.akamaihd.net/99005/1873898.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31521238?stationid=28465
2025-03-15 22:26:14;212;31246981;Nina Chuba;Waldbrand;https://hooksswr-a.akamaihd.net/99005/2170616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53566218?stationid=28465
2025-03-15 22:29:46;228;31246988;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28465
2025-03-15 22:30:06;404;31247001;Grandmaster Flash & The Furious Five;Superappin';https://hooksswr-a.akamaihd.net/99005/2041982.m.mp3;no cover
2025-03-15 22:36:46;265;31247005;The Bee Gees;Nights on Broadway;https://hooksswr-a.akamaihd.net/99005/M0022471.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186924?stationid=28465
2025-03-15 22:41:12;296;31247027;Kool & The Gang;Too hot;https://hooksswr-a.akamaihd.net/99005/M0025675.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28465
2025-03-15 22:46:08;299;31247043;Cerrone;Love in C Minor;no hook;no cover
2025-03-15 22:52:35;246;31247063;The Real Thing;Can you feel the force?;https://hooksswr-a.akamaihd.net/99005/2001606.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223127?stationid=28465
2025-03-15 22:56:19;213;31247081;The Detroit Spinners;The rubberband man;https://hooksswr-a.akamaihd.net/99005/M0047787.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142979?stationid=28465
2025-03-15 23:00:04;219;31247095;Band;Fly, robin, fly;https://hooksswr-a.akamaihd.net/99005/M0039930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533618?stationid=28465
2025-03-15 23:03:38;383;31247105;Picnic At The Whitehouse;We need protection;https://hooksswr-a.akamaihd.net/99005/M0589758.105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47075779?stationid=28465
2025-03-15 23:09:56;209;31247108;Moti Special;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0024689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426452?stationid=28465
2025-03-15 23:17:57;217;31247146;Sandy Marton;Camel by camel;https://hooksswr-a.akamaihd.net/99005/1803098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50246124?stationid=28465
2025-03-15 23:18:38;236;31247157;Pia Zadora;Let's dance tonight;https://hooksswr-a.akamaihd.net/99005/1803982.m.mp3;no cover
2025-03-15 23:29:12;229;31247158;Calvin Harris X Justin Timberlake X Halsey & Pharrell Williams;Stay with me;https://hooksswr-a.akamaihd.net/99005/1727486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49378609?stationid=28465
2025-03-15 23:25:03;251;31247173;James Brown;Stay with me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619169?stationid=28465
2025-03-15 23:29:12;233;31247179;Howard Jones;Stay with me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721928?stationid=28465
2025-03-15 23:29:12;224;31247180;DeBarge;Stay with me;https://hooksswr-a.akamaihd.net/99005/1916634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49746733?stationid=28465
2025-03-15 23:29:05;244;31247181;Inner City;Good life;https://hooksswr-a.akamaihd.net/99005/M0372175.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44034774?stationid=28465
2025-03-15 23:33:43;210;31247201;Scooter;Fire;https://hooksswr-a.akamaihd.net/99005/M0404796.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44785407?stationid=28465
2025-03-15 23:37:11;200;31247203;Bloodhound Gang;Along comes Mary;https://hooksswr-a.akamaihd.net/99005/M0515271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048142?stationid=28465
2025-03-15 23:41:25;378;31247211;Moloko;The time is now;https://hooksswr-a.akamaihd.net/99005/1923326.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50348781?stationid=28465
2025-03-15 23:47:43;210;31247223;Salt 'n' Pepa;Let's talk about sex;https://hooksswr-a.akamaihd.net/99005/M0505251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28465
2025-03-15 23:51:46;224;31247236;Captain Hollywood Project;Flying high;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693386?stationid=28465
2025-03-15 23:55:32;261;31247247;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/99005/M0074939.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28465
