time;duration;id;artist;title;hook;cover
2025-06-20 13:20:02;239;31652244;Roxette;Joyride;https://hooks.swr.de/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-06-20 13:23:58;218;31652262;Freddie Mercury;I was born to love you;https://hooks.swr.de/99005/M0040017.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2025-06-20 13:27:30;223;31652276;Five For Fighting;Superman (It's not easy);https://hooks.swr.de/99005/M0634724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2025-06-20 13:36:04;261;31652305;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-06-20 13:40:19;212;31652307;Roxy Music;Dance away;https://hooks.swr.de/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2025-06-20 13:44:38;215;31652318;Bryan Adams;Summer of '69;https://hooks.swr.de/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-06-20 13:48:12;248;31652337;Black Eyed Peas;I gotta feeling;https://hooks.swr.de/99005/M0126147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2025-06-20 13:53:42;211;31652348;Kool & The Gang;Get down on it;https://hooks.swr.de/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-06-20 14:00:04;243;31652369;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-06-20 14:06:04;226;31652402;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-06-20 14:09:47;201;31652405;Marit Larsen;If a song could get me you;https://hooks.swr.de/99005/M0232636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-06-20 14:13:08;287;31652426;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-06-20 14:19:40;233;31652445;Backstreet Boys;Quit playing games (with my heart);https://hooks.swr.de/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2025-06-20 14:24:39;205;31652473;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-06-20 14:27:49;167;31652475;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-06-20 14:35:18;258;31652516;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-06-20 14:39:19;280;31652518;Tasmin Archer;Sleeping satellite;https://hooks.swr.de/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28465
2025-06-20 14:44:34;273;31652531;U2;Where the streets have no name;https://hooks.swr.de/99005/M0473826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28465
2025-06-20 14:51:45;155;31652561;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/99005/2248246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28465
2025-06-20 14:54:19;182;31652569;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-06-20 15:00:04;222;31652586;Tina Turner;When the heartache is over;https://hooks.swr.de/99005/M0001738.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969719?stationid=28465
2025-06-20 15:06:31;255;31652638;Kim Wilde;You keep me hangin' on;https://hooks.swr.de/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-06-20 15:10:33;269;31652640;Sting;If I ever lose my faith in you;https://hooks.swr.de/99005/M0088658.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28465
2025-06-20 15:14:54;252;31652657;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-06-20 15:20:49;228;31652708;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-06-20 15:24:22;161;31652710;Milow feat. Florence Arman;Castaways;https://hooks.swr.de/99005/2184530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587258?stationid=28465
2025-06-20 15:27:00;176;31652722;Tom Petty;I won't back down;https://hooks.swr.de/99005/M0626202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2025-06-20 15:34:49;212;31652751;Marillion;Kayleigh;https://hooks.swr.de/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-06-20 15:38:17;226;31652753;No Doubt;It' s my life;https://hooks.swr.de/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-06-20 15:44:31;190;31652786;Camouflage;The great commandment;https://hooks.swr.de/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-06-20 15:47:39;239;31652795;Genesis;Follow you follow me;https://hooks.swr.de/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-06-20 15:51:22;235;31652808;Inxs;Suicide blonde;https://hooks.swr.de/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-06-20 15:55:08;214;31652820;Madonna;Papa don't preach;https://hooks.swr.de/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-06-20 16:00:04;192;31652839;OneRepublic;West Coast;https://hooks.swr.de/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-06-20 16:06:18;254;31652877;Joe Cocker;You can leave your hat on;https://hooks.swr.de/99005/M0002289.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-06-20 16:10:26;232;31652881;Nazareth;Love hurts;https://hooks.swr.de/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-06-20 16:16:48;227;31652919;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-06-20 16:20:41;276;31652927;Whitney Houston;Didn't we almost have it all;https://hooks.swr.de/99005/M0002309.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28465
2025-06-20 16:26:07;259;31652956;Simply Red;Fairground;https://hooks.swr.de/99005/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-06-20 16:34:47;234;31652984;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-06-20 16:38:40;221;31652986;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99005/M0000280.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2025-06-20 16:42:30;218;31653018;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-06-20 16:46:07;211;31653022;Ronan Keating;If tomorrow never comes;https://hooks.swr.de/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-06-20 16:51:55;228;31653044;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-06-20 17:05:49;247;31653090;Laura Branigan;Self control;https://hooks.swr.de/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-06-20 17:09:59;269;31653093;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0004775.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-06-20 17:17:50;271;31653148;Rod Stewart;Young turks;https://hooks.swr.de/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-06-20 17:22:12;228;31653150;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-06-20 17:25:56;245;31653173;Spliff;Carbonara;https://hooks.swr.de/99005/M0028297.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2025-06-20 17:33:43;259;31653206;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-06-20 17:38:00;234;31653208;Shania Twain;Man! I feel like a woman!;https://hooks.swr.de/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-06-20 17:41:53;173;31653221;Billy Joel;Don't ask me why;https://hooks.swr.de/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28465
2025-06-20 17:47:45;202;31653251;Dermot Kennedy;Power over me;https://hooks.swr.de/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-06-20 17:50:58;227;31653260;a-ha;The sun always shines on TV;https://hooks.swr.de/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-06-20 17:54:42;229;31653293;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2025-06-20 18:05:45;239;31653319;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-06-20 18:09:39;225;31653321;Robert Miles;Fable;https://hooks.swr.de/99005/M0001828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2025-06-20 18:16:14;187;31653350;David Bowie & Mick Jagger;Dancing in the street;https://hooks.swr.de/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-06-20 18:19:20;252;31653361;ABBA;Super trouper;https://hooks.swr.de/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-06-20 18:23:18;218;31653378;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-06-20 18:26:55;208;31653396;Hothouse Flowers;Don't go;https://hooks.swr.de/99005/M0551671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2025-06-20 18:34:04;255;31653432;Midnight Oil;Beds are burning;https://hooks.swr.de/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-06-20 18:38:17;232;31653434;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-06-20 18:41:57;198;31653445;Bruce Springsteen;Hungry heart;https://hooks.swr.de/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-06-20 18:47:44;249;31653482;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-06-20 18:51:44;197;31653484;Texas;Black eyed boy;https://hooks.swr.de/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-06-20 18:54:59;201;31653499;Flying Pickets;Only you;https://hooks.swr.de/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-06-20 18:54:59;214;31653500;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-06-20 19:06:11;267;31653559;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-06-20 19:10:15;219;31653561;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-06-20 19:16:24;231;31653599;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-06-20 19:19:53;197;31653609;The Bee Gees;Secret love;https://hooks.swr.de/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-06-20 19:23:53;201;31653638;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooks.swr.de/99005/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-06-20 19:27:14;210;31653645;Adele;Chasing pavements;https://hooks.swr.de/99005/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28465
2025-06-20 19:34:59;255;31653677;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-06-20 19:39:20;165;31653679;Madness;My girl;https://hooks.swr.de/99005/M0074942.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929665?stationid=28465
2025-06-20 19:43:08;211;31653710;Bryan Adams;Straight from the heart;https://hooks.swr.de/99005/M0000192.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28465
2025-06-20 19:46:32;220;31653714;Katy Perry;Hot'n'cold;https://hooks.swr.de/99005/M0098052.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2025-06-20 19:51:40;247;31653753;Mental As Anything;Live it up;https://hooks.swr.de/99005/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-06-20 19:55:44;247;31653760;Blondie;Maria;https://hooks.swr.de/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-06-20 20:00:04;268;31653783;Lisa Stansfield;All around the world;https://hooks.swr.de/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-06-20 20:05:23;213;31653805;Britney Spears;Born to make you happy;https://hooks.swr.de/99005/M0556284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543664?stationid=28465
2025-06-20 20:08:59;292;31653807;Midnight Oil;Mountains of Burma;https://hooks.swr.de/99005/2186322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113038?stationid=28465
2025-06-20 20:14:56;245;31653828;Westlife;Swear it again;no hook;no cover
2025-06-20 20:21:11;186;31653837;Travis;Tied to the 90's;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131148?stationid=28465
2025-06-20 20:25:45;222;31653849;Ace Of Base;Life is a flower;https://hooks.swr.de/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-06-20 20:29:21;251;31653862;Nick Cave & The Bad Seeds;Into my arms;https://hooksswr-a.akamaihd.net/99005/M0335457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552887?stationid=28465
2025-06-20 20:30:53;234;31653870;Des'ree;What's your sign?;https://hooksswr-a.akamaihd.net/99005/M0651905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707013?stationid=28465
2025-06-20 20:34:43;205;31653873;Dire Straits;Calling Elvis;https://hooks.swr.de/99005/M0051205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445012?stationid=28465
2025-06-20 20:38:01;233;31653883;Soulsister;Ain't that simple;https://hooks.swr.de/99005/M0020396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961725?stationid=28465
2025-06-20 20:40:27;264;31653884;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28465
2025-06-20 20:44:48;260;31653897;Amanda Marshall;Let it rain;https://hooks.swr.de/99005/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28465
2025-06-20 20:51:08;238;31653909;The Commitments Band;Mustang Sally;https://hooks.swr.de/99005/M0020369.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961359?stationid=28465
2025-06-20 20:55:34;259;31653926;Seal;Future love paradise;https://hooks.swr.de/99005/M0287386.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875538?stationid=28465
2025-06-20 21:00:01;197;31653932;Tito & Tarantula;After dark;https://hooks.swr.de/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-06-20 21:05:34;190;31653952;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-06-20 21:08:41;249;31653954;Roachford;Lay your love on me;https://hooks.swr.de/99005/1914807.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347392?stationid=28465
2025-06-20 21:14:10;242;31653970;Nightcrawlers;Push the feeling on;no hook;no cover
2025-06-20 21:19:01;296;31653977;Herbert Grönemeyer;Land unter;https://hooks.swr.de/99005/M0066741.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8099070?stationid=28465
2025-06-20 21:25:33;240;31653999;Coolio;Gangsta's paradise;https://hooks.swr.de/99005/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28465
2025-06-20 21:29:32;229;31654001;Geri Halliwell;Lift me up;no hook;no cover
2025-06-20 21:29:32;200;31654007;Bryan Adams;Back to you;https://hooksswr-a.akamaihd.net/99005/M0556262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540991?stationid=28465
2025-06-20 21:30:44;190;31654013;Simply Red;Fairground;https://hooks.swr.de/99005/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-06-20 21:33:51;305;31654018;Guns'n'Roses;Ain't it fun;https://hooks.swr.de/99005/2114754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410543?stationid=28465
2025-06-20 21:41:30;221;31654049;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28465
2025-06-20 21:45:08;226;31654051;Bananafishbones;Easy day;https://hooksswr-a.akamaihd.net/99005/M0419054.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44937086?stationid=28465
2025-06-20 21:49:51;238;31654058;Oasis;Wonderwall;https://hooks.swr.de/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2025-06-20 21:53:43;271;31654070;Eric Clapton;Born in time;no hook;no cover
2025-06-20 21:57:21;203;31654082;Lutricia McNeal;Stranded;https://hooks.swr.de/99005/M0413037.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28465
2025-06-20 22:00:01;205;31654092;Fettes Brot;Emanuela;https://hooksswr-a.akamaihd.net/99005/2114605.m.mp3;no cover
2025-06-20 22:04:47;248;31654102;Fastball;The way;https://hooks.swr.de/99005/1915292.mp3;no cover
2025-06-20 22:08:58;225;31654106;Blümchen;Herz an Herz;https://hooks.swr.de/99005/M0554079.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500805?stationid=28465
2025-06-20 22:15:03;436;31654126;Chris Rea;Auberge;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 22:22:16;195;31654128;Enya;Only if...;no hook;no cover
2025-06-20 22:26:26;247;31654139;R.E.M.;Nightswimming;https://hooksswr-a.akamaihd.net/99005/M0028277.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734853?stationid=28465
2025-06-20 22:30:33;241;31654147;Mylène Farmer;Désenchantée;https://hooksswr-a.akamaihd.net/99005/M0032715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28465
2025-06-20 22:30:33;209;31654148;Garth Brooks;The thunder rolls;https://hooks.swr.de/99005/M0073978.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459063?stationid=28465
2025-06-20 22:32:03;211;31654152;Robbie Williams;Millennium;https://hooks.swr.de/99005/M0074939.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2025-06-20 22:35:30;204;31654154;The Black Sorrows;Stir it up;https://hooks.swr.de/99005/M0514661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034905?stationid=28465
2025-06-20 22:41:10;214;31654168;Billy Joel;The river of dreams;https://hooks.swr.de/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28465
2025-06-20 22:44:42;272;31654173;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-06-20 22:50:49;333;31654186;Corona;The rhythm of the night;https://hooks.swr.de/99005/2235975.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651878?stationid=28465
2025-06-20 22:56:18;262;31654190;Go West;Faithful;https://hooks.swr.de/99005/1888945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444420?stationid=28465
2025-06-20 23:00:01;185;31654200;Guano Apes;Open your eyes;https://hooks.swr.de/99005/2241461.mp3;no cover
2025-06-20 23:04:51;204;31654212;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/99005/1914908.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110912?stationid=28465
2025-06-20 23:08:12;257;31654214;Peter Maffay;Siehst du die Sonne;https://hooks.swr.de/99005/2116485.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162842?stationid=28465
2025-06-20 23:13:56;201;31654224;Bangles;My side of the bed;https://hooks.swr.de/99005/M0024684.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401364?stationid=28465
2025-06-20 23:17:17;250;31654226;Caught In The Act;Love is everywhere;https://hooks.swr.de/99005/M0449859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243553?stationid=28465
2025-06-20 23:22:25;231;31654237;Playahitty;The summer is magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 23:26:18;252;31654241;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/99005/M0505460.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28465
2025-06-20 23:32:26;196;31654249;Lucilectric;Mädchen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-20 23:35:40;225;31654251;Hootie & The Blowfish;Only wanna be with you;https://hooks.swr.de/99005/M0505623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2025-06-20 23:45:29;224;31654263;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-06-20 23:45:29;247;31654265;RUN-D.M.C. vs. Jason Nevins;It's like that (Drop the break);no hook;no cover
2025-06-20 23:49:40;183;31654271;Ophélie Winter;Je marche à l'envers;https://hooks.swr.de/99005/M0060763.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635489?stationid=28465
2025-06-20 23:52:40;243;31654276;Glenn Frey;Strange weather;https://hooks.swr.de/99005/M0039949.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534199?stationid=28465
2025-06-20 23:56:39;225;31654281;Robert Plant;If I were a carpenter;https://hooks.swr.de/99005/M0046782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180428?stationid=28465
