time;duration;id;artist;title;hook;cover
2025-01-07 22:19:13;216;30950488;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2025-01-07 22:24:26;138;30950506;Zupfgeigenhansel;Ich bin Soldat;https://hooksswr-a.akamaihd.net/99005/1917278.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827316?stationid=28465
2025-01-07 22:27:15;212;30950508;Mine;Mein Herz;https://hooksswr-a.akamaihd.net/99005/M0672534.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47832671?stationid=28465
2025-01-07 23:12:19;268;30950646;Herbert Grönemeyer;Alkohol;https://hooksswr-a.akamaihd.net/99005/M0006151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598772?stationid=28465
2025-01-07 23:16:43;244;30950649;Can;She brings the rain;https://hooksswr-a.akamaihd.net/99005/1941109.m.mp3;no cover
2025-01-07 23:20:51;563;30950669;Konstantin Wecker;Willy;https://hooksswr-a.akamaihd.net/99005/M0024448.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359324?stationid=28465
2025-01-07 23:31:40;157;30950694;Die Lassie Singers;Mein Freund hat mit mir Schluß gemacht;https://hooksswr-a.akamaihd.net/99005/M0506657.001.m.mp3;no cover
2025-01-07 23:34:15;132;30950696;Zartmann Feat. Ski Aggu;Wie du manchmal fehlst;https://hooksswr-a.akamaihd.net/99005/2064379.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714911?stationid=28465
2025-01-07 23:36:54;231;30950703;Kettcar;Balu;https://hooksswr-a.akamaihd.net/99005/M0036287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165421?stationid=28465
2025-01-07 23:42:34;152;30950712;Helge Schneider;Das Rätsel;https://hooksswr-a.akamaihd.net/99005/2006460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44598797?stationid=28465
2025-01-07 23:45:06;116;30950736;Haindling;Pfeif' drauf;https://hooksswr-a.akamaihd.net/99005/M0257487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17175136?stationid=28465
2025-01-07 23:47:06;195;30950743;Giant Rooks;Wild stare;https://hooksswr-a.akamaihd.net/99005/1717497.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46712586?stationid=28465
2025-01-07 23:53:41;239;30950748;Herman van Veen;Suzanne;https://hooksswr-a.akamaihd.net/99005/M0260186.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18196893?stationid=28465
2025-01-07 23:57:26;357;30950752;Filmorchester;Aaron;https://hooksswr-a.akamaihd.net/99005/2126660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836689?stationid=28465
2025-01-07 23:51:10;145;30950755;The Beatles;Komm, gib mir deine Hand;https://hooksswr-a.akamaihd.net/99005/M0039595.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515768?stationid=28465
