time;duration;id;artist;title;hook;cover
2024-12-23 21:04:43;262;30885979;Killing Joke;Love like blood;https://hooksswr-a.akamaihd.net/99005/M0601534.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289305?stationid=28465
2024-12-23 21:09:14;300;30885982;Phil Collins;I don't care anymore;https://hooksswr-a.akamaihd.net/99005/M0448583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236479?stationid=28465
2024-12-23 21:14:15;303;30885994;Robert Plant;Big log;https://hooksswr-a.akamaihd.net/99005/M0074941.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929661?stationid=28465
2024-12-23 21:20:21;262;30886011;Tone Loc;Wild thing;https://hooksswr-a.akamaihd.net/99005/M0641310.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47591613?stationid=28465
2024-12-23 21:25:28;283;30886030;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2024-12-23 21:31:10;268;30886058;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28465
2024-12-23 21:35:43;214;30886060;Secret Service;Flash in the night;https://hooksswr-a.akamaihd.net/99005/1831377.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888300?stationid=28465
2024-12-23 21:40:14;307;30886079;Simply Red;Enough;https://hooksswr-a.akamaihd.net/99005/M0680290.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48645708?stationid=28465
2024-12-23 21:45:19;233;30886096;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-12-23 21:50:40;295;30886114;Extrabreit;110 (Eins-eins-null );https://hooksswr-a.akamaihd.net/99005/2050115.m.mp3;no cover
2024-12-23 21:55:33;218;30886129;Adrian Ben Gurvitz;Classic;https://hooksswr-a.akamaihd.net/99005/M0096906.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196749?stationid=28465
2024-12-23 21:55:40;255;30886130;Pebbles;Girlfriend;https://hooksswr-a.akamaihd.net/99005/1864762.m.mp3;no cover
2024-12-23 22:04:51;189;30886157;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0510939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985244?stationid=28465
2024-12-23 22:08:03;251;30886159;Gladys Knight;Licence to kill;https://hooksswr-a.akamaihd.net/99005/M0127696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047921?stationid=28465
2024-12-23 22:13:29;362;30886166;Fire Inc.;Nowhere fast;https://hooksswr-a.akamaihd.net/99005/M0087628.001.m.mp3;no cover
2024-12-23 22:20:12;307;30886175;Duran Duran;The chauffeur;https://hooksswr-a.akamaihd.net/99005/M0001077.009.m.mp3;no cover
2024-12-23 22:27:40;262;30886208;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-23 22:33:12;259;30886225;Fine Young Cannibals;I'm not the man I used to be;https://hooksswr-a.akamaihd.net/99005/1751455.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619223?stationid=28465
2024-12-23 22:37:35;229;30886227;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99005/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28465
2024-12-23 22:42:45;302;30886238;Clan Of Xymox;Stumble and fall;https://hooksswr-a.akamaihd.net/99005/2166355.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567972?stationid=28465
2024-12-23 22:47:47;237;30886255;Erasure;Ship of fools;https://hooksswr-a.akamaihd.net/99005/M0022776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243436?stationid=28465
2024-12-23 22:52:55;240;30886264;Sam Brown;Stop;https://hooksswr-a.akamaihd.net/99005/M0274983.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22260068?stationid=28465
2024-12-23 23:04:45;266;30886307;Michael Jackson;Dirty Diana;https://hooksswr-a.akamaihd.net/99005/M0130153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28465
2024-12-23 23:09:24;331;30886310;S'Express;Theme from S'Express;https://hooksswr-a.akamaihd.net/99005/1811962.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532296?stationid=28465
2024-12-23 23:14:56;345;30886318;Georg Danzer;Frieden;https://hooksswr-a.akamaihd.net/99005/M0065218.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7767567?stationid=28465
2024-12-23 23:21:36;183;30886327;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2024-12-23 23:26:32;213;30886328;Soul II Soul;Keep on movin';https://hooksswr-a.akamaihd.net/99005/M0290489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836089?stationid=28465
2024-12-23 23:21:50;211;30886331;The Cure;Let's go to bed;https://hooksswr-a.akamaihd.net/99005/1929622.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136544?stationid=28465
2024-12-23 23:31:06;276;30886352;Dire Straits;The man's too strong;https://hooksswr-a.akamaihd.net/99005/M0000354.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639647?stationid=28465
2024-12-23 23:36:31;264;30886354;Marillion;Lavender;https://hooksswr-a.akamaihd.net/99005/2049515.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897823?stationid=28465
2024-12-23 23:42:25;224;30886366;Prince;"Sign ""o"" the times";https://hooksswr-a.akamaihd.net/99005/M0015320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5814002?stationid=28465
2024-12-23 23:46:07;227;30886377;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28465
2024-12-23 23:51:20;256;30886384;16 Bit;Where are you?;https://hooksswr-a.akamaihd.net/99005/1834276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49304073?stationid=28465
2024-12-23 23:55:36;215;30886391;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28465
2024-12-23 23:56:44;267;30886397;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28465
