time;duration;id;artist;title;hook;cover
2025-05-16 12:20:45;214;31505812;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-05-16 12:33:32;239;31505858;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-05-16 12:37:17;227;31505860;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-05-16 12:43:35;253;31505873;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-05-16 12:47:46;252;31505900;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-05-16 12:47:50;187;31505910;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-05-16 12:50:52;218;31505917;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-05-16 12:54:23;217;31505932;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-05-16 13:07:23;236;31505971;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-05-16 13:11:16;234;31505973;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-05-16 13:15:08;215;31505987;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-05-16 13:22:05;247;31506030;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-05-16 13:26:46;190;31506044;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-05-16 13:34:36;280;31506074;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-05-16 13:39:13;214;31506076;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-05-16 13:44:35;254;31506108;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-05-16 13:48:49;230;31506110;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28465
2025-05-16 13:48:46;216;31506118;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-05-16 13:53:33;192;31506133;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-05-16 14:07:42;253;31506167;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2025-05-16 14:11:51;242;31506169;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.mp3;no cover
2025-05-16 14:15:53;229;31506185;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-05-16 14:22:46;223;31506207;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2025-05-16 14:26:27;296;31506218;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2025-05-16 14:26:21;235;31506219;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-05-16 14:30:15;210;31506230;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-05-16 14:30:15;229;31506239;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-05-16 14:34:56;255;31506245;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-05-16 14:39:05;179;31506247;The Jackson Five;I want you back;https://hooks.swr.de/99005/M0023793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2025-05-16 14:42:48;230;31506263;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-05-16 14:46:36;225;31506279;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-05-16 14:50:35;247;31506294;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-05-16 15:06:46;239;31506352;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-05-16 15:10:39;215;31506354;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-05-16 15:16:14;239;31506374;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-05-16 15:23:38;234;31506377;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-05-16 15:23:35;225;31506393;Hall & Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0024707.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28465
2025-05-16 15:27:33;202;31506407;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-05-16 15:27:30;183;31506410;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-05-16 15:35:21;219;31506427;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-05-16 15:38:53;223;31506429;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2025-05-16 15:42:37;204;31506442;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-05-16 15:43:33;185;31506453;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-05-16 15:46:39;265;31506458;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-05-16 15:50:22;214;31506466;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-05-16 15:53:50;175;31506483;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-05-16 16:06:29;227;31506539;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-05-16 16:09:59;203;31506543;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2025-05-16 16:13:20;214;31506557;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-05-16 16:20:02;236;31506592;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-05-16 16:24:56;238;31506623;Hanson;MMMBop;https://hooksswr-a.akamaihd.net/99005/M0296307.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778698?stationid=28465
2025-05-16 16:33:48;223;31506645;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-05-16 16:37:27;224;31506647;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-05-16 16:41:07;237;31506662;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-05-16 16:49:31;249;31506697;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-05-16 16:53:27;233;31506705;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28465
2025-05-16 17:00:04;201;31506719;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-05-16 17:00:04;179;31506732;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-05-16 17:06:39;250;31506751;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2025-05-16 17:10:44;190;31506753;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-05-16 17:13:47;216;31506768;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-05-16 17:21:15;289;31506797;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2025-05-16 17:25:59;268;31506813;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-05-16 17:35:23;197;31506851;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-05-16 17:38:35;208;31506853;Billy Joel;Movin' out (Anthony's song);https://hooksswr-a.akamaihd.net/99005/M0063358.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969988?stationid=28465
2025-05-16 17:41:54;213;31506869;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-05-16 17:48:05;209;31506892;Anastacia;Sick and tired;https://hooks.swr.de/99005/1927730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28465
2025-05-16 18:00:04;206;31506902;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-05-16 17:51:32;256;31506905;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-05-16 18:06:28;268;31506963;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-05-16 18:10:54;237;31506965;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/99005/M0098067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28465
2025-05-16 18:10:47;193;31506976;Ed Sheeran;Eyes closed;https://hooks.swr.de/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-05-16 18:16:32;234;31506991;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2025-05-16 18:20:23;221;31507001;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-05-16 18:20:28;189;31507016;Sophia George;Girlie Girlie;https://hooksswr-a.akamaihd.net/99005/M0284754.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2025-05-16 18:24:58;400;31507028;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088754.001.mp3;no cover
2025-05-16 18:36:03;245;31507064;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-05-16 18:40:06;273;31507066;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2025-05-16 18:39:49;142;31507072;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-05-16 18:49:15;222;31507104;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2025-05-16 18:52:54;224;31507115;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-05-16 19:00:04;186;31507138;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-05-16 19:00:04;244;31507144;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-05-16 19:06:13;279;31507175;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-05-16 19:10:42;169;31507177;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-05-16 19:13:30;188;31507193;Fury In The Slaugtherhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;no cover
2025-05-16 19:18:34;194;31507212;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-05-16 19:24:12;227;31507225;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-05-16 19:27:33;205;31507252;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28465
2025-05-16 19:30:58;234;31507265;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/99005/M0036130.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28465
2025-05-16 19:34:42;252;31507284;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-05-16 19:38:43;228;31507288;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-05-16 19:44:36;238;31507321;Laith Al-Deen;Dein Lied;https://hooksswr-a.akamaihd.net/99005/M0032693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28465
2025-05-16 19:48:32;172;31507331;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-05-16 19:52:43;218;31507362;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2025-05-16 20:00:04;254;31507364;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-05-16 19:56:30;225;31507377;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/99005/M0025030.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2025-05-16 20:04:50;256;31507396;Genesis;Tell me why;https://hooksswr-a.akamaihd.net/99005/M0025868.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393994?stationid=28465
2025-05-16 20:09:00;258;31507403;Oleta Adams;A window of hope;https://hooksswr-a.akamaihd.net/99005/1784153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28465
2025-05-16 20:16:31;238;31507420;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2025-05-16 20:20:24;214;31507428;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-05-16 20:25:21;242;31507451;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28465
2025-05-16 20:29:20;213;31507453;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28465
2025-05-16 20:29:10;128;31507463;The Bates;Little dinosaur;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234554?stationid=28465
2025-05-16 20:32:43;196;31507472;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28465
2025-05-16 20:35:55;205;31507474;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28465
2025-05-16 20:39:05;278;31507481;The Wallflowers;One headlight;https://hooks.swr.de/99005/M0072792.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8129453?stationid=28465
2025-05-16 20:44:00;234;31507501;Kiss;God gave Rock and Roll to you 2;https://hooksswr-a.akamaihd.net/99005/M0023412.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247615?stationid=28465
2025-05-16 20:48:35;205;31507506;Amy Grant;Every heartbeat;https://hooks.swr.de/99005/M0502676.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45872009?stationid=28465
2025-05-16 20:53:43;223;31507525;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28465
2025-05-16 20:57:24;185;31507530;Guano Apes;Open your eyes;https://hooks.swr.de/99005/2241461.mp3;no cover
2025-05-16 21:00:24;196;31507545;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28465
2025-05-16 21:04:43;251;31507559;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28465
2025-05-16 21:09:22;238;31507568;Metallica;Nothing else matters;https://hooks.swr.de/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-05-16 21:13:28;232;31507570;Paul McCartney;Young boy;no hook;no cover
2025-05-16 21:19:42;250;31507591;Madonna;This used to be my playground;https://hooks.swr.de/99005/M0026150.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437159?stationid=28465
2025-05-16 21:26:50;233;31507608;Texas;In our lifetime;https://hooksswr-a.akamaihd.net/99005/M0565611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46698609?stationid=28465
2025-05-16 21:26:37;309;31507611;Cake;I will survive;https://hooksswr-a.akamaihd.net/99005/M0518121.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091351?stationid=28465
2025-05-16 21:33:02;222;31507632;Moby;Why does my heart feel so bad?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 21:36:40;230;31507634;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-05-16 21:43:46;283;31507660;Everything but the Girl;Wrong (Todd Terry Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 21:48:29;236;31507662;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2025-05-16 21:52:10;289;31507676;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/99005/M0516962.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28465
2025-05-16 21:57:02;177;31507696;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/99005/M0001858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984280?stationid=28465
2025-05-16 22:00:01;196;31507697;BND;Here I go again;https://hooksswr-a.akamaihd.net/99005/1914972.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793518?stationid=28465
2025-05-16 22:04:25;209;31507709;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28465
2025-05-16 22:07:49;227;31507714;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-05-16 22:14:04;249;31507728;Alanis Morissette;You oughta know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-16 22:18:13;297;31507732;Elton John;Blessed;https://hooksswr-a.akamaihd.net/99005/1927406.m.mp3;no cover
2025-05-16 22:26:12;276;31507756;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28465
2025-05-16 22:30:50;221;31507758;4 The Cause;Stand by me;https://hooksswr-a.akamaihd.net/99005/1932212.m.mp3;no cover
2025-05-16 22:30:50;247;31507761;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28465
2025-05-16 22:32:44;207;31507775;Tina Turner;Goldeneye;https://hooksswr-a.akamaihd.net/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28465
2025-05-16 22:36:11;245;31507777;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooksswr-a.akamaihd.net/99005/M0050409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28465
2025-05-16 22:41:24;277;31507793;Nirvana;Heart-shaped box;https://hooksswr-a.akamaihd.net/99005/2090009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51592549?stationid=28465
2025-05-16 22:46:03;208;31507797;Kim Wilde;It's here;https://hooksswr-a.akamaihd.net/99005/M0002236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28465
2025-05-16 22:49:43;210;31507802;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooks.swr.de/99005/M0024562.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28465
2025-05-16 22:58:41;222;31507807;BAP;Ahnunfürsich (An und für sich);https://hooks.swr.de/99005/M0104685.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345817?stationid=28465
