time;duration;id;artist;title;hook;cover
2025-01-18 16:04:54;211;30999442;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2025-01-18 16:04:55;256;30999465;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0002237.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28465
2025-01-18 16:31:24;202;30999525;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-01-18 16:54:40;268;30999591;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28465
2025-01-18 18:06:02;242;30999795;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-01-18 18:09:52;233;30999797;Spin Doctors;Little Miss can't be wrong;https://hooksswr-a.akamaihd.net/99005/M0519439.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108177?stationid=28465
2025-01-18 18:29:28;174;30999811;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-01-18 18:15:07;259;30999813;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2025-01-18 18:19:14;227;30999835;Eminem;Houdini;https://hooksswr-a.akamaihd.net/99005/2080825.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52718981?stationid=28465
2025-01-18 18:24:14;312;30999848;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2025-01-18 18:29:28;282;30999876;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-01-18 18:29:28;227;30999877;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0025068.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508052?stationid=28465
2025-01-18 18:29:28;217;30999878;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-01-18 18:29:28;208;30999879;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2025-01-18 18:29:28;239;30999882;Savage Garden;Crash and burn;https://hooksswr-a.akamaihd.net/99005/M0041700.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914842?stationid=28465
2025-01-18 18:30:23;247;30999887;Marietta;Fire and ice;https://hooksswr-a.akamaihd.net/99005/M0323819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36946414?stationid=28465
2025-01-18 18:34:28;232;30999896;The Fifth Dimension;Aquarius - Let the sunshine in;https://hooksswr-a.akamaihd.net/99005/M0023421.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247806?stationid=28465
2025-01-18 18:55:32;256;30999919;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2025-01-18 18:41:26;190;30999922;Charlie Winston;The weekend;https://hooksswr-a.akamaihd.net/99005/M0513334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020093?stationid=28465
2025-01-18 18:44:45;209;30999942;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28465
2025-01-18 18:47:59;173;30999946;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087174.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2025-01-18 18:51:35;235;30999962;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28465
2025-01-18 18:55:28;203;30999975;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-01-18 19:27:00;272;31000147;The Rolling Stones;Gimme shelter;https://hooksswr-a.akamaihd.net/99005/1941726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755714?stationid=28465
2025-01-18 19:32:37;308;31000164;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99005/M0007220.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28465
2025-01-18 19:46:45;281;31000166;Neil Young;Rockin' in the free world;https://hooksswr-a.akamaihd.net/99005/M0347374.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2025-01-18 19:37:07;265;31000178;The Moody Blues;Nights in white satin;https://hooksswr-a.akamaihd.net/99005/M0024546.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28465
2025-01-18 19:51:56;314;31000217;Village People;Macho man;https://hooksswr-a.akamaihd.net/99005/2177855.m.mp3;no cover
2025-01-18 20:03:38;220;31000313;Chic;Good times;https://hooksswr-a.akamaihd.net/99005/M0352739.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692388?stationid=28465
2025-01-18 20:07:07;178;31000317;The Pointer Sisters (Gesang);HAVING A PARTY;https://hooksswr-a.akamaihd.net/99005/M0679674.001.m.mp3;no cover
2025-01-18 20:10:00;221;31000334;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2025-01-18 20:17:34;222;31000366;Village People;In the navy;https://hooksswr-a.akamaihd.net/99005/M0024556.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391690?stationid=28465
2025-01-18 20:45:14;351;31000473;49ers;Touch me;https://hooksswr-a.akamaihd.net/99005/2177870.m.mp3;no cover
2025-01-18 20:40:12;223;31000474;Sandy Marton;People from Ibiza;https://hooksswr-a.akamaihd.net/99005/1795310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655882?stationid=28465
2025-01-18 20:51:00;277;31000497;Kool & The Gang;Victory;https://hooksswr-a.akamaihd.net/99005/M0022774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243350?stationid=28465
2025-01-18 20:55:33;274;31000521;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/99005/M0046531.006.m.mp3;no cover
2025-01-18 21:03:19;245;31000546;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/99005/M0126147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2025-01-18 21:07:19;211;31000548;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075620.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365603?stationid=28465
2025-01-18 21:12:17;222;31000578;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/99005/M0406334.018.m.mp3;no cover
2025-01-18 21:15:55;206;31000580;Seeed;Ding;https://hooksswr-a.akamaihd.net/99005/M0043076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9861046?stationid=28465
2025-01-18 21:27:23;222;31000622;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0515294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28465
2025-01-18 21:31:26;244;31000643;C & C Music Factory;Gonna make you sweat (Everybody dance now);https://hooksswr-a.akamaihd.net/99005/M0274806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218725?stationid=28465
2025-01-18 21:35:25;226;31000645;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/99005/M0004079.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28465
2025-01-18 21:39:16;190;31000656;Salt'n Pepa;The 'Brick' track versus 'Gitty up';https://hooksswr-a.akamaihd.net/99005/1731360.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49784164?stationid=28465
2025-01-18 21:52:51;238;31000666;De La Soul;"A roller skating jam named ""Saturdays""";https://hooksswr-a.akamaihd.net/99005/1860368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562939?stationid=28465
2025-01-18 21:46:16;239;31000690;Craig David;Rise & fall;https://hooksswr-a.akamaihd.net/99005/M0111471.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494527?stationid=28465
2025-01-18 22:00:04;262;31000697;Pras feat. Ol' Dirty Bastard & Mýa;Ghetto supastar (That is what you are);https://hooksswr-a.akamaihd.net/99005/1859355.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554489?stationid=28465
2025-01-18 21:50:15;242;31000700;Nightcrawlers;Push the feeling on;https://hooksswr-a.akamaihd.net/99005/M0515304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048706?stationid=28465
2025-01-18 22:00:04;230;31000716;Sonique;It feels so good;https://hooksswr-a.akamaihd.net/99005/M0556036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28465
2025-01-18 21:56:51;213;31000721;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2025-01-18 22:00:05;217;31000727;MN8;I've got a little something for you;https://hooksswr-a.akamaihd.net/99005/1771091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44858386?stationid=28465
2025-01-18 22:11:31;137;31000759;Stanfour;Guide me home;https://hooksswr-a.akamaihd.net/99005/2027302.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52649102?stationid=28465
2025-01-18 22:16:59;145;31000766;Shirin David, Ski Aggu;Atzen & barbies;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577160?stationid=28465
2025-01-18 22:19:22;172;31000773;Iggi Kelly;No matter what;https://hooksswr-a.akamaihd.net/99005/M0684452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250565?stationid=28465
2025-01-18 22:22:38;149;31000782;ATB, Topic & A7S;Your love (9PM);https://hooksswr-a.akamaihd.net/99005/2150193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47587471?stationid=28465
2025-01-18 22:25:05;177;31000787;Olly Murs;Wrapped up;https://hooksswr-a.akamaihd.net/99005/M0374616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28465
2025-01-18 22:28:10;219;31000800;PSY;Gangnam style;https://hooksswr-a.akamaihd.net/99005/M0313543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33763520?stationid=28465
2025-01-18 22:32:08;237;31000812;Irene Cara;Why me?;https://hooksswr-a.akamaihd.net/99005/1770088.m.mp3;no cover
2025-01-18 22:35:55;220;31000815;Indochine;L'aventurier;https://hooksswr-a.akamaihd.net/99005/1791419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287781?stationid=28465
2025-01-18 22:39:30;230;31000827;Sly Fox;Let's go all the way;https://hooksswr-a.akamaihd.net/99005/1804028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343972?stationid=28465
2025-01-18 22:43:20;225;31000838;Barrabas;On the road again;no hook;no cover
2025-01-18 22:48:46;200;31000857;Hall & Oates;Family man;https://hooksswr-a.akamaihd.net/99005/1912481.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426567?stationid=28465
2025-01-18 22:52:18;249;31000867;Midnight Star;Operator;https://hooksswr-a.akamaihd.net/99005/M0024372.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351162?stationid=28465
2025-01-18 22:55:56;234;31000877;Fun Fun;Give me your love;https://hooksswr-a.akamaihd.net/99005/M0240932.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572692?stationid=28465
2025-01-18 23:03:31;202;31000935;Arabesque;Fly high, little butterfly;https://hooksswr-a.akamaihd.net/99005/2020013.m.mp3;no cover
2025-01-18 23:06:39;189;31000937;Beginning Of The End;Funky Nassau, Part 1;https://hooksswr-a.akamaihd.net/99005/M0416001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44904222?stationid=28465
2025-01-18 23:11:19;173;31000960;The Jackson Five;The love you save;https://hooksswr-a.akamaihd.net/99005/2118686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476279?stationid=28465
2025-01-18 23:14:11;248;31000965;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99005/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28465
2025-01-18 23:18:16;204;31000967;Canned Heat;On the road again;https://hooksswr-a.akamaihd.net/99005/M0572549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814808?stationid=28465
2025-01-18 23:20:23;211;31000980;Manfred Mann's Earth Band;Davy's on the road again;https://hooksswr-a.akamaihd.net/99005/M0024441.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359218?stationid=28465
2025-01-18 23:27:14;273;31000986;Supermax;Lovemachine;https://hooksswr-a.akamaihd.net/99005/M0100168.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272962?stationid=28465
2025-01-18 23:23:50;211;31000987;Suzi Quatro;She's in love with you;https://hooksswr-a.akamaihd.net/99005/M0024456.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370464?stationid=28465
2025-01-18 23:32:07;209;31001010;Die Fantastischen Vier;Populär;https://hooksswr-a.akamaihd.net/99005/2150192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964138?stationid=28465
2025-01-18 23:35:29;269;31001013;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-01-18 23:39:57;357;31001023;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/2041992.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984126?stationid=28465
2025-01-18 23:45:53;196;31001032;Kris Kross;Jump;https://hooksswr-a.akamaihd.net/99005/M0274002.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171632?stationid=28465
2025-01-18 23:54:26;265;31001054;East 17;House of love;https://hooksswr-a.akamaihd.net/99005/1834237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609765?stationid=28465
