time;duration;id;artist;title;hook;cover
2025-06-15 13:05:32;284;31630687;Eros Ramazzotti;Dove c'è musica;https://hooksswr-a.akamaihd.net/99005/M0001816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984087?stationid=28465
2025-06-15 13:10:10;228;31630690;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-06-15 13:13:58;213;31630703;Mel & Kim;Showing out (Get fresh at the weekend);https://hooks.swr.de/99005/M0116661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557361?stationid=28465
2025-06-15 13:19:00;222;31630737;Die Fantastischen Vier;Tag am Meer;https://hooks.swr.de/99005/M0513091.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
2025-06-15 13:22:38;211;31630739;Mungo Jerry;In the summertime;https://hooks.swr.de/99005/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28465
2025-06-15 13:26:04;163;31630748;Danny Wilson;The second summer of love;https://hooks.swr.de/99005/M0002287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787650?stationid=28465
2025-06-15 13:30:39;215;31630774;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-06-15 13:34:10;284;31630776;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-06-15 13:38:50;206;31630791;Kaoma;Lambada;https://hooks.swr.de/99005/M0039939.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28465
2025-06-15 13:44:51;220;31630832;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0032663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883048?stationid=28465
2025-06-15 13:48:31;239;31630839;Michael Jackson;Don't stop 'til you get enough;https://hooks.swr.de/99005/M0037572.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28465
2025-06-15 13:52:58;188;31630849;Bruno Mars;The lazy song;https://hooks.swr.de/99005/M0276801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28465
2025-06-15 13:56:10;267;31630870;Kate Bush;Wuthering heights;https://hooks.swr.de/99005/M0087331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-06-15 14:04:51;208;31630914;Chris Rea;I can hear your heartbeat;https://hooks.swr.de/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-06-15 14:08:12;202;31630917;Eagles;Take it easy;https://hooks.swr.de/99005/M0088659.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2025-06-15 14:11:40;205;31630928;Daryl Braithwaite;One summer;https://hooks.swr.de/99005/M0052792.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526521?stationid=28465
2025-06-15 14:17:06;232;31630950;Los Del Rio;Macarena;https://hooks.swr.de/99005/M0417155.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28465
2025-06-15 14:21:06;205;31630954;Maroon 5;This love;https://hooks.swr.de/99005/M0035687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28465
2025-06-15 14:23:47;213;31630970;Ideal;Monotonie;https://hooks.swr.de/99005/M0115682.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514882?stationid=28465
2025-06-15 14:27:13;234;31630984;Bryan Ferry;Slave to love;https://hooks.swr.de/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28465
2025-06-15 14:33:31;200;31631001;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-06-15 14:36:43;208;31631009;Rickie Lee Jones;Chuck E. 's in love;https://hooks.swr.de/99005/M0583210.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-06-15 14:41:41;189;31631023;The Beach Boys;California dreamin';https://hooks.swr.de/99005/M0016520.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588420?stationid=28465
2025-06-15 14:44:49;229;31631041;2raumwohnung;36 Grad;https://hooks.swr.de/99005/M0063901.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8044124?stationid=28465
2025-06-15 14:44:44;211;31631042;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-06-15 14:49:02;227;31631072;Marc Anthony;I need to know;https://hooks.swr.de/99005/M0508015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28465
2025-06-15 14:52:58;259;31631076;Mecano;Hijo de la luna;https://hooks.swr.de/99005/M0117762.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2025-06-15 15:05:58;183;31631128;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-06-15 15:08:57;255;31631130;Nickelback;Rockstar;https://hooks.swr.de/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-06-15 15:13:05;229;31631138;Tony Esposito;Kalimba de luna;https://hooks.swr.de/99005/M0367752.017.mp3;no cover
2025-06-15 15:16:53;209;31631157;Enrique Iglesias;Rhythm divine;https://hooks.swr.de/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28465
2025-06-15 15:21:40;215;31631179;Fine Young Cannibals;She drives me crazy;https://hooks.swr.de/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2025-06-15 15:25:13;219;31631189;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-06-15 15:25:11;260;31631198;Ed Sheeran;Perfect;https://hooks.swr.de/99005/M0493741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28465
2025-06-15 15:32:54;215;31631219;Gloria M. Estefan;1-2-3;https://hooksswr-a.akamaihd.net/99005/M0355554.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994483?stationid=28465
2025-06-15 15:36:18;226;31631222;Caro Emerald;A night like this;https://hooks.swr.de/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-06-15 15:40:06;234;31631234;Corey Hart;Sunglasses at night;https://hooks.swr.de/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2025-06-15 15:46:23;215;31631277;Juanes;La camisa negra;https://hooks.swr.de/99005/M0039563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501425?stationid=28465
2025-06-15 15:49:56;231;31631279;Laid Back;Sunshine reggae;https://hooks.swr.de/99005/M0513921.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026589?stationid=28465
2025-06-15 15:54:05;214;31631292;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99005/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2025-06-15 16:04:54;205;31631339;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-06-15 16:08:20;237;31631341;Cher;Believe;https://hooks.swr.de/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2025-06-15 16:12:10;238;31631356;Spliff;Carbonara;https://hooks.swr.de/99005/M0028297.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2025-06-15 16:16:04;185;31631372;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99005/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28465
2025-06-15 16:20:31;208;31631409;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-06-15 16:25:04;291;31631410;France Gall;Ella, elle l'a;https://hooks.swr.de/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-06-15 16:28:48;223;31631412;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28465
2025-06-15 16:28:48;231;31631416;Heather Nova;London rain (Nothing heals me like you do);https://hooks.swr.de/99005/M0569446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46764276?stationid=28465
2025-06-15 16:33:49;188;31631444;Ryan Paris;Dolce vita;https://hooks.swr.de/99005/M0518578.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-06-15 16:36:50;207;31631460;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28465
2025-06-15 16:41:05;234;31631461;Shania Twain;Man! I feel like a woman!;https://hooks.swr.de/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-06-15 16:44:59;285;31631474;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-06-15 16:51:12;193;31631511;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-06-15 16:54:08;240;31631513;Eagle-Eye Cherry;Save tonight;https://hooks.swr.de/99005/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2025-06-15 17:05:25;259;31631571;Cameo;Word up;https://hooks.swr.de/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-06-15 17:09:42;266;31631573;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-06-15 17:14:04;227;31631592;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-06-15 17:21:00;290;31631639;Eros Ramazzotti & Tina Turner;Cose della vita - Can't stop thinking of you;https://hooks.swr.de/99005/M0081058.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831442?stationid=28465
2025-06-15 17:25:39;283;31631642;Guns'n'Roses;Don't cry;https://hooks.swr.de/99005/M0291851.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2025-06-15 17:35:48;241;31631683;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-06-15 17:39:38;280;31631685;Andrew Gold;Thank you for being a friend;https://hooks.swr.de/99005/M0579124.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2025-06-15 17:43:27;244;31631713;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2025-06-15 17:50:11;181;31631743;Erasure;Oh l'amour;https://hooks.swr.de/99005/1792290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-06-15 17:53:10;281;31631746;R.E.M.;Man on the moon;https://hooks.swr.de/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28465
2025-06-15 17:56:56;177;31631758;Matthew Wilder;Break my stride;https://hooks.swr.de/99005/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2025-06-15 18:05:31;275;31631798;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-06-15 18:09:59;238;31631800;Kelly Clarkson;Breakaway;https://hooks.swr.de/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28465
2025-06-15 18:16:40;220;31631836;Sandra;Everlasting love;https://hooks.swr.de/99005/M0435128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104435?stationid=28465
2025-06-15 18:20:11;232;31631839;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-06-15 18:25:49;229;31631870;Bruno Mars;Marry you;https://hooks.swr.de/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-06-15 18:30:52;211;31631883;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-06-15 18:34:28;171;31631885;Cher;The shoop shoop song ( It's in his kiss );https://hooks.swr.de/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-06-15 18:41:38;231;31631912;Chris Rea;The road to hell, Part 2;https://hooks.swr.de/99005/M0002239.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2025-06-15 18:45:27;225;31631914;Alicia Keys;Girl on fire;https://hooks.swr.de/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-06-15 18:54:35;337;31631943;Tears For Fears;Sowing the seeds of love;https://hooks.swr.de/99005/M0042913.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28465
2025-06-15 19:04:36;235;31631969;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-06-15 19:08:13;212;31631971;The Cure;Friday I'm in love;https://hooks.swr.de/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2025-06-15 19:11:50;288;31631987;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-06-15 19:19:27;191;31632006;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-06-15 19:22:35;201;31632014;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-06-15 19:25:50;268;31632020;Eurythmics;When tomorrow comes;https://hooks.swr.de/99005/M0041945.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28465
2025-06-15 19:31:17;233;31632037;Crowded House;Don't dream it's over;https://hooks.swr.de/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-06-15 19:35:02;215;31632039;Natasha Bedingfield;Unwritten;https://hooks.swr.de/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-06-15 19:40:35;227;31632064;Bon Jovi;Livin' on a prayer;https://hooks.swr.de/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-06-15 19:44:26;249;31632066;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-06-15 19:48:34;221;31632080;M People;One night in heaven;https://hooksswr-a.akamaihd.net/99005/M0046106.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-06-15 19:54:02;159;31632090;Scissor Sisters;I don't feel like dancin';https://hooks.swr.de/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-06-15 19:57:08;204;31632104;Culture Club;It's a miracle;https://hooks.swr.de/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-06-15 20:04:26;156;31632160;Billy Preston;Nothing from nothing;https://hooksswr-a.akamaihd.net/99005/M0039929.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533607?stationid=28465
2025-06-15 20:06:58;239;31632162;PM Dawn;Set adrift on memory bliss;https://hooks.swr.de/99005/1818973.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952902?stationid=28465
2025-06-15 20:12:00;201;31632177;Tanita Tikaram;Fear and chills;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53843185?stationid=28465
2025-06-15 20:15:21;177;31632189;King Floyd;Groove me;no hook;no cover
2025-06-15 20:21:03;150;31632194;The Jubalaires;Noah (The first rap);https://hooks.swr.de/99005/2247534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53832395?stationid=28465
2025-06-15 20:23:32;272;31632215;Grace Jones;Private life;https://hooks.swr.de/99005/M0074968.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937106?stationid=28465
2025-06-15 20:28:02;219;31632219;Usher;You make me wanna...;https://hooksswr-a.akamaihd.net/99005/M0552620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28465
2025-06-15 20:28:06;237;31632228;Leon Bridges;River;https://hooks.swr.de/99005/2247535.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638885?stationid=28465
2025-06-15 20:33:16;169;31632245;Al Green;Tired of being alone;https://hooksswr-a.akamaihd.net/99005/M0627204.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444114?stationid=28465
2025-06-15 20:36:08;171;31632247;Earth, Wind & Fire;Shining star;https://hooks.swr.de/99005/M0078764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546720?stationid=28465
2025-06-15 20:39:43;211;31632255;Mark Ronson X RAYE;Suzanne;https://hooks.swr.de/99005/2247536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53852397?stationid=28465
2025-06-15 20:46:04;327;31632265;Jamiroquai;Mr Moon (Remastered);https://hooks.swr.de/99005/2247537.mp3;no cover
2025-06-15 20:43:10;175;31632266;Dr. John;Such a night;https://hooks.swr.de/99005/M0090338.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9217845?stationid=28465
2025-06-15 20:56:43;157;31632286;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooks.swr.de/99005/M0566396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28465
2025-06-15 20:52:10;263;31632296;Jody Watley;Real love;https://hooks.swr.de/99005/M0645774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679299?stationid=28465
2025-06-15 21:04:11;210;31632329;Billie Eilish;Birds of a feather;https://hooks.swr.de/99005/2247539.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28465
2025-06-15 21:07:37;233;31632331;Curtis Mayfield;Superfly;https://hooks.swr.de/99005/M0377617.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115514?stationid=28465
2025-06-15 21:12:29;181;31632339;Teddy Swims;God went crazy;https://hooks.swr.de/99005/2247540.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831765?stationid=28465
2025-06-15 21:15:30;225;31632344;Shalamar;Dancing in the sheets;https://hooksswr-a.akamaihd.net/99005/2048844.m.mp3;no cover
2025-06-15 21:28:23;222;31632350;Tami Neilson;You were mine;https://hooks.swr.de/99005/2247541.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53850154?stationid=28465
2025-06-15 21:24:39;219;31632353;Usher;You make me wanna...;https://hooks.swr.de/99005/M0552620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28465
2025-06-15 21:20:56;229;31632354;Ramsey Lewis;Wade in the water;https://hooks.swr.de/99005/M0020398.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961769?stationid=28465
2025-06-15 21:33:10;264;31632382;The Marcus King Band;Rita is gone;https://hooks.swr.de/99005/2247543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243669?stationid=28465
2025-06-15 21:37:30;196;31632384;Isaac Hayes;Theme from Shaft;https://hooks.swr.de/99005/M0016526.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28465
2025-06-15 21:41:22;226;31632394;The Eagles;One of these nights;https://hooks.swr.de/99005/M0039589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515698?stationid=28465
2025-06-15 21:46:25;228;31632401;Joy Oladokun Feat. Chris Stapleton;Sweet symphony;https://hooks.swr.de/99005/1732203.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803689?stationid=28465
2025-06-15 21:51:01;203;31632420;Joy Crookes;When you were mine;https://hooks.swr.de/99005/2247545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48377581?stationid=28465
2025-06-15 21:54:21;240;31632433;Des'ree;You gotta be;https://hooks.swr.de/99005/M0516749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28465
2025-06-15 22:00:04;214;31632451;Sugarhill Gang;Rapper's delight;https://hooks.swr.de/99005/M0041223.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28465
2025-06-15 21:57:09;191;31632453;Staple Singers;I'll take you there;https://hooks.swr.de/99005/2009060.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115215?stationid=28465
2025-06-15 22:04:00;229;31632471;Aretha Franklin;Everyday people;https://hooks.swr.de/99005/2247547.mp3;no cover
2025-06-15 22:07:48;181;31632473;Sly & The Family Stone;I want to take you higher  Verwendet in Moonlight mile (Film, 2003);https://hooks.swr.de/99005/M0078596.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516616?stationid=28465
2025-06-15 22:13:58;224;31632488;Prince;"Sign ""o"" the times";https://hooks.swr.de/99005/M0015320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5814002?stationid=28465
2025-06-15 22:17:40;179;31632495;Sly & The Family Stone;Dance to the music;https://hooksswr-a.akamaihd.net/99005/M0078596.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516622?stationid=28465
2025-06-15 22:21:07;235;31632499;Eric Benét;If you want me to stay;https://hooks.swr.de/99005/2247549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856526?stationid=28465
2025-06-15 22:25:00;187;31632505;Sly & The Family Stone;Stand!;https://hooksswr-a.akamaihd.net/99005/2028390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178809?stationid=28465
2025-06-15 22:28:15;183;31632512;Sly & The Family Stone;Family affair;https://hooks.swr.de/99005/M0028267.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724703?stationid=28465
2025-06-15 22:24:53;169;31632513;James Brown;It's a man's, man's, man's world;https://hooks.swr.de/99005/M0084288.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032379?stationid=28465
2025-06-15 22:32:17;274;31632529;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/99005/M0046531.006.mp3;no cover
2025-06-15 22:36:46;204;31632531;Gabrielle;Don't need the sun to shine (to make me smile);https://hooks.swr.de/99005/M0510983.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986056?stationid=28465
2025-06-15 22:40:38;284;31632539;The Gravel Project;Love the life;https://hooks.swr.de/99005/2247550.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53850076?stationid=28465
2025-06-15 22:45:22;148;31632547;Jean Knight;Mr. Big Stuff (Mister Big Stuff);no hook;no cover
2025-06-15 22:45:23;198;31632555;Kovacs;My love;no hook;no cover
2025-06-15 22:52:12;245;31632563;Eric Burdon & War;Spill the wine;https://hooks.swr.de/99005/M0025079.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508198?stationid=28465
2025-06-15 22:56:14;238;31632571;De La Soul;"A roller skating jam named ""Saturdays""";https://hooks.swr.de/99005/1860368.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562939?stationid=28465
2025-06-15 23:05:02;294;31632600;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99005/2211772.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51880819?stationid=28465
2025-06-15 23:09:49;282;31632603;Arrested Development;Tennessee;https://hooks.swr.de/99005/M0440331.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159652?stationid=28465
2025-06-15 23:14:32;234;31632608;Rumer;Slow;no hook;no cover
2025-06-15 23:19:47;320;31632616;The Heavy;Short change hero (Theme);https://hooks.swr.de/99005/2247554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46012503?stationid=28465
2025-06-15 23:25:49;328;31632621;Sade;Why can't we live together;https://hooks.swr.de/99005/M0028190.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504056?stationid=28465
2025-06-15 23:32:32;193;31632636;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99005/M0041821.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28465
2025-06-15 23:35:42;230;31632638;Danielle Ponder;Only the lonely;https://hooks.swr.de/99005/2246243.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51131994?stationid=28465
2025-06-15 23:39:32;200;31632643;Lyn Collins;Think about it;https://hooks.swr.de/99005/2247555.mp3;no cover
2025-06-15 23:40:29;336;31632644;Larry McCray;Bright side;https://hooks.swr.de/99005/2247556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53850459?stationid=28465
2025-06-15 23:46:05;338;31632656;Zero 7;Destiny;no hook;no cover
2025-06-15 23:51:54;249;31632665;John Belushi;She caught the Katy;https://hooks.swr.de/99005/M0066897.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152356?stationid=28465
2025-06-15 23:56:58;169;31632674;Mavis Staple;Godspeed;https://hooks.swr.de/99005/2247558.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53849655?stationid=28465
