time;duration;id;artist;title;hook;cover
2024-09-10 20:34:40;216;30427542;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2024-09-10 20:41:30;204;30427562;Pauls Jets;Kiss me in the morning;https://hooksswr-a.akamaihd.net/99005/2110630.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722671?stationid=28465
2024-09-10 20:44:48;172;30427568;Fehlfarben;Ein Jahr (Es geht voran);https://hooksswr-a.akamaihd.net/99005/M0417152.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920336?stationid=28465
2024-09-10 20:49:03;212;30427581;Element Of Crime feat. Florian Horwath & Tobias Bamborschke;Immer nur geliebt;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53028023?stationid=28465
2024-09-10 20:52:27;259;30427595;Deichkind;Luftbahn;https://hooksswr-a.akamaihd.net/99005/M0109149.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405997?stationid=28465
2024-09-10 20:55:25;190;30427609;Wir Sind Helden;Gekommen um zu bleiben;https://hooksswr-a.akamaihd.net/99005/1917273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21683504?stationid=28465
2024-09-10 20:58:31;190;30427625;Wir Sind Helden;Gekommen um zu bleiben;https://hooksswr-a.akamaihd.net/99005/1917273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21683504?stationid=28465
2024-09-10 21:04:36;222;30427640;Abstürzende Brieftauben;Konrad K.;https://hooksswr-a.akamaihd.net/99005/1909357.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50874673?stationid=28465
2024-09-10 21:08:16;221;30427653;Franz-Josef Degenhardt;Junge Paare auf den Bänken;https://hooksswr-a.akamaihd.net/99005/M0109928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442236?stationid=28465
2024-09-10 21:16:29;212;30427670;Dave Collide;Be loud;https://hooksswr-a.akamaihd.net/99005/2035766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51863180?stationid=28465
2024-09-10 21:19:58;139;30427686;Nina Chuba;80qm;https://hooksswr-a.akamaihd.net/99005/2057275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714622?stationid=28465
2024-09-10 21:23:54;226;30427706;Patent Ochsner;Für immer uf di;https://hooksswr-a.akamaihd.net/99005/2042770.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701154?stationid=28465
2024-09-10 21:27:38;145;30427718;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99005/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28465
2024-09-10 21:30:03;312;30427729;No Sports;King Kong;https://hooksswr-a.akamaihd.net/99005/M0586739.007.m.mp3;no cover
2024-09-10 21:31:23;221;30427739;Thees Uhlmann;Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf;https://hooksswr-a.akamaihd.net/99005/M0285822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375324?stationid=28465
2024-09-10 21:35:03;292;30427743;Hannes Wader;Nun muß ich gehn;https://hooksswr-a.akamaihd.net/99005/M0234009.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346645?stationid=28465
2024-09-10 21:40:38;177;30427755;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28465
2024-09-10 21:43:33;249;30427774;Silly;Alles rot;https://hooksswr-a.akamaihd.net/99005/M0256212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28465
2024-09-10 21:47:37;247;30427783;Willow Parlo;I love you always forever;https://hooksswr-a.akamaihd.net/99005/2110640.m.mp3;no cover
2024-09-10 21:53:58;185;30427804;257ers;Holz;https://hooksswr-a.akamaihd.net/99005/M0454405.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296658?stationid=28465
2024-09-10 21:56:59;174;30427827;Broilers;Tanzt du noch einmal mit mir ?;https://hooksswr-a.akamaihd.net/99005/1909395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48720955?stationid=28465
2024-09-10 22:04:37;199;30427853;Paddy Goes To Holyhead;Take me home tonight;https://hooksswr-a.akamaihd.net/99005/M0456689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45319222?stationid=28465
2024-09-10 22:12:11;170;30427864;Mine & Nicola Rost;Was hab ich nur getan?;https://hooksswr-a.akamaihd.net/99005/2110651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084571?stationid=28465
2024-09-10 22:07:47;230;30427865;Udo Lindenberg;Hoch im Norden;https://hooksswr-a.akamaihd.net/99005/1902252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827656?stationid=28465
2024-09-10 22:15:01;185;30427883;The Baseballs;Umbrella (Single Edit);https://hooksswr-a.akamaihd.net/99005/M0332188.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109243?stationid=28465
2024-09-10 22:15:01;234;30427886;Herbert Grönemeyer;Sekundenglück;https://hooksswr-a.akamaihd.net/99005/M0544387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194529?stationid=28465
2024-09-10 22:18:53;187;30427911;Funny van Dannen;Freunde der Realität;https://hooksswr-a.akamaihd.net/99005/M0272834.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21991079?stationid=28465
2024-09-10 22:22:00;198;30427913;Dr. Ring-Ding & The Senior Allstars;Fever;https://hooksswr-a.akamaihd.net/99005/M0586659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47019491?stationid=28465
2024-09-10 22:24:12;304;30427914;Grachmusikoff;Drägglacha Blues;https://hooksswr-a.akamaihd.net/99005/M0068266.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922083?stationid=28465
2024-09-10 22:29:58;187;30427942;Guano Apes;Open your eyes;https://hooksswr-a.akamaihd.net/99005/M0494569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28465
2024-09-10 22:33:02;152;30427944;Danger Dan;Trotzdem;https://hooksswr-a.akamaihd.net/99005/M0672469.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830928?stationid=28465
2024-09-10 22:37:18;226;30427955;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99005/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28465
2024-09-10 22:41:12;266;30427973;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-09-10 22:45:37;188;30427988;Kafkas;Nachtblüher;no hook;no cover
2024-09-10 22:45:36;200;30427997;Kafkas;Die Königin;https://hooksswr-a.akamaihd.net/99005/1880230.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837987?stationid=28465
2024-09-10 22:49:52;203;30428007;Bausa;Was du Liebe nennst;https://hooksswr-a.akamaihd.net/99005/M0505693.003.m.mp3;no cover
2024-09-10 22:53:13;179;30428021;Die Ärzte;Ist das noch Punkrock?;https://hooksswr-a.akamaihd.net/99005/M0302413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30520413?stationid=28465
2024-09-10 22:56:42;192;30428034;Anete Humpe;Ich küsse Ihren Mann;https://hooksswr-a.akamaihd.net/99005/M0023171.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212825?stationid=28465
2024-09-10 23:04:36;214;30428057;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-09-10 23:08:03;241;30428062;Thomas D feat. Franka Potente;Wish (Komm zu mir);https://hooksswr-a.akamaihd.net/99005/1800822.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933139?stationid=28465
2024-09-10 23:13:22;224;30428072;Suzan Köcher's Suprafon;Sleepless strangers;https://hooksswr-a.akamaihd.net/99005/2110663.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790340?stationid=28465
2024-09-10 23:17:06;232;30428087;Turbostaat;Schwan;https://hooksswr-a.akamaihd.net/99005/M0060081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542798?stationid=28465
2024-09-10 23:21:21;254;30428101;Frank Farian;Rocky;https://hooksswr-a.akamaihd.net/99005/1927988.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099724?stationid=28465
2024-09-10 23:25:33;200;30428112;Paso Doble;Computerliebe;https://hooksswr-a.akamaihd.net/99005/M0023558.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270565?stationid=28465
2024-09-10 23:32:05;120;30428132;Olli Schulz & der Hund Marie;Dann schlägt dein Herz;https://hooksswr-a.akamaihd.net/99005/M0034855.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6240581?stationid=28465
2024-09-10 23:34:07;310;30428134;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-09-10 23:40:44;203;30428142;Acht Eimer Hühnerherzen;Ostkreuz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53028112?stationid=28465
2024-09-10 23:44:00;176;30428158;Spider Murphy Gang;Sommer in der Stadt;https://hooksswr-a.akamaihd.net/99005/M0284999.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25114594?stationid=28465
2024-09-10 23:46:55;126;30428166;Georg Kreisler;Frühlingslied (Tauben vergiften);https://hooksswr-a.akamaihd.net/99005/M0515221.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46045886?stationid=28465
2024-09-10 23:49:21;191;30428179;Kettcar;Deiche;https://hooksswr-a.akamaihd.net/99005/M0066465.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072275?stationid=28465
2024-09-10 23:53:04;205;30428184;Hiss;Schlecht;https://hooksswr-a.akamaihd.net/99005/1735014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136594?stationid=28465
2024-09-10 23:56:28;201;30428193;Lo & Leduc;079;https://hooksswr-a.akamaihd.net/99005/M0514679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036057?stationid=28465
