time;duration;id;artist;title;hook;cover
2025-01-21 19:00:05;178;31013256;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-01-21 19:06:00;255;31013281;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28465
2025-01-21 19:10:10;237;31013284;Peter Gabriel;Games without frontiers;https://hooksswr-a.akamaihd.net/99005/M0026461.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5539990?stationid=28465
2025-01-21 19:13:53;116;31013300;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-01-21 19:17:39;224;31013321;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-01-21 19:21:43;228;31013326;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2025-01-21 19:25:36;206;31013342;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-01-21 19:29:00;212;31013357;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2025-01-21 20:26:49;193;31013575;Kraftwerk;Radioaktivität;https://hooksswr-a.akamaihd.net/99005/1828194.m.mp3;no cover
2025-01-21 20:30:45;269;31013593;BAP;Maat et joot;https://hooksswr-a.akamaihd.net/99005/M0366472.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2025-01-21 20:35:13;177;31013595;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/99005/2098195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28465
2025-01-21 20:41:43;253;31013611;Stephan Eicher;Combien de temps;https://hooksswr-a.akamaihd.net/99005/1912489.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888335?stationid=28465
2025-01-21 20:46:17;288;31013634;2raumwohnung;2 von Millionen von Sternen;https://hooksswr-a.akamaihd.net/99005/M0588400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47052645?stationid=28465
2025-01-21 20:52:00;232;31013651;Tocotronic;Bleib am Leben;https://hooksswr-a.akamaihd.net/99005/2179265.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53583299?stationid=28465
2025-01-21 20:55:45;224;31013674;Kiz;Die Sennerin vom Königssee;https://hooksswr-a.akamaihd.net/99005/M0383208.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241549?stationid=28465
2025-01-21 21:04:44;235;31013715;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28465
2025-01-21 21:08:35;238;31013717;Fries;Die Zeit wartet nicht;https://hooksswr-a.akamaihd.net/99005/1937340.m.mp3;no cover
2025-01-21 21:16:12;183;31013743;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99005/M0245486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14823565?stationid=28465
2025-01-21 21:19:11;210;31013751;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooksswr-a.akamaihd.net/99005/M0574544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28465
2025-01-21 21:24:52;146;31013764;Ritter Lean / Chapo102;Verknallen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53583121?stationid=28465
2025-01-21 21:27:17;242;31013781;Humpe Humpe;Careless love;https://hooksswr-a.akamaihd.net/99005/M0346665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980469?stationid=28465
2025-01-21 21:31:46;209;31013799;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28465
2025-01-21 21:34:57;279;31013801;Freundeskreis;Mit dir;https://hooksswr-a.akamaihd.net/99005/M0073677.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28465
2025-01-21 21:41:26;185;31013815;Turbostaat;Nachtschimmel;https://hooksswr-a.akamaihd.net/99005/2179272.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582446?stationid=28465
2025-01-21 21:44:29;215;31013834;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0287541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28465
2025-01-21 21:49:38;175;31013845;Buntspecht;Mojo risin';https://hooksswr-a.akamaihd.net/99005/2179274.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51465292?stationid=28465
2025-01-21 21:52:29;177;31013860;Reinhard Mey;Manchmal wünscht' ich;https://hooksswr-a.akamaihd.net/99005/2179275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5067418?stationid=28465
2025-01-21 22:00:04;212;31013869;Nina Chuba;Waldbrand;https://hooksswr-a.akamaihd.net/99005/2170616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53566218?stationid=28465
2025-01-21 21:55:23;283;31013876;Feine Sahne Fischfilet;Komplett im Arsch;https://hooksswr-a.akamaihd.net/99005/1909364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50886941?stationid=28465
2025-01-21 22:00:04;228;31013879;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-01-21 22:26:52;238;31013966;Long Tall Jefferson;step across the border;https://hooksswr-a.akamaihd.net/99005/2179282.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53583354?stationid=28465
2025-01-21 22:32:58;188;31013989;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99005/M0400267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44720415?stationid=28465
2025-01-21 22:36:03;304;31013991;Wolfgang Ambros;Es lebe der Zentralfriedhof;https://hooksswr-a.akamaihd.net/99005/M0000199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611049?stationid=28465
2025-01-21 22:43:24;211;31014002;Jan Böhmermann;Warum hört der Fahrradweg einfach hier auf?;https://hooksswr-a.akamaihd.net/99005/2179283.m.mp3;no cover
2025-01-21 22:46:55;251;31014022;Ulla Meinecke;Die Tänzerin;https://hooksswr-a.akamaihd.net/99005/M0078676.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8517290?stationid=28465
2025-01-21 22:51:50;285;31014033;Kettcar;Landungsbrücken raus;https://hooksswr-a.akamaihd.net/99005/M0005574.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495227?stationid=28465
2025-01-21 22:56:36;174;31014049;Dota mit Funny van Dannen;Großstadtliebe;https://hooksswr-a.akamaihd.net/99005/1828232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50484152?stationid=28465
2025-01-21 23:00:05;216;31014060;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2025-01-21 23:11:33;145;31014095;Schmutzki feat. Wizo;Nichtsdestotrotz;https://hooksswr-a.akamaihd.net/99005/2171672.m.mp3;no cover
2025-01-21 23:21:44;207;31014114;Blumengarten;Supernova;https://hooksswr-a.akamaihd.net/99005/2179290.m.mp3;no cover
2025-01-21 23:13:56;411;31014115;Ton Steine Scherben;Schritt für Schritt ins Paradies;https://hooksswr-a.akamaihd.net/99005/1933623.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083567?stationid=28465
2025-01-21 23:25:08;131;31014135;Lassie Singers;Es ist so schade;https://hooksswr-a.akamaihd.net/99005/2017796.m.mp3;no cover
2025-01-21 23:27:47;224;31014146;Berq;Rote Flaggen;https://hooksswr-a.akamaihd.net/99005/1951388.m.mp3;no cover
2025-01-21 23:32:19;221;31014164;Thees Uhlmann;Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf;https://hooksswr-a.akamaihd.net/99005/M0285822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375324?stationid=28465
2025-01-21 23:35:58;188;31014166;Felix De Luxe;Taxi nach Paris;https://hooksswr-a.akamaihd.net/99005/M0242916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720228?stationid=28465
2025-01-21 23:41:00;260;31014182;Saturndaze & John Helliwell;Facades;https://hooksswr-a.akamaihd.net/99005/2179293.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558977?stationid=28465
2025-01-21 23:45:20;213;31014188;Peter Fox;Schwarz zu blau;https://hooksswr-a.akamaihd.net/99005/2089421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486994?stationid=28465
2025-01-21 23:49:09;171;31014200;Christopher Annen & Francesco Wilking feat. Rocko Schamoni;Hundertmal Nichts (Gold);https://hooksswr-a.akamaihd.net/99005/2179294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53583376?stationid=28465
2025-01-21 23:51:57;269;31014215;Karussell;Als ich fortging;https://hooksswr-a.akamaihd.net/99005/M0292134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236270?stationid=28465
2025-01-21 23:57:10;271;31014225;Eroc;Wolkenreise;https://hooksswr-a.akamaihd.net/99005/M0023778.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293404?stationid=28465
