time;duration;id;artist;title;hook;cover
2025-01-11 09:22:30;274;30966795;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/99005/M0513618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28465
2025-01-11 09:27:25;211;30966816;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2025-01-11 09:34:13;239;30966851;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-01-11 09:38:05;196;30966855;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2025-01-11 09:46:17;244;30966897;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2025-01-11 09:50:31;265;30966915;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-01-11 09:50:33;220;30966937;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2025-01-11 10:04:51;229;30966986;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-01-11 10:08:37;258;30966990;Train;Drops of Jupiter (Tell me);https://hooksswr-a.akamaihd.net/99005/M0283543.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24653914?stationid=28465
2025-01-11 10:12:49;259;30967000;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2025-01-11 10:19:32;189;30967038;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-01-11 10:22:39;232;30967047;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28465
2025-01-11 10:28:17;179;30967069;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0032408.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2025-01-11 10:34:00;229;30967086;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-01-11 10:37:44;231;30967090;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-01-11 10:45:24;227;30967118;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2025-01-11 10:49:57;141;30967132;Frank Turner;Do one;https://hooksswr-a.akamaihd.net/99005/1991786.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211410?stationid=28465
2025-01-11 10:52:59;247;30967157;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-01-11 11:05:02;228;30967185;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-01-11 11:08:45;223;30967188;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2025-01-11 11:12:21;266;30967209;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-01-11 11:18:38;156;30967249;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99005/M0514904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041086?stationid=28465
2025-01-11 11:21:11;235;30967251;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-01-11 11:27:28;218;30967278;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2025-01-11 11:34:21;252;30967294;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-01-11 11:38:26;196;30967296;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-01-11 11:45:09;239;30967329;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-01-11 11:49:08;201;30967342;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-01-11 11:54:27;225;30967353;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2025-01-11 11:54:29;230;30967374;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-01-11 12:00:04;226;30967387;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-01-11 12:05:25;211;30967411;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2025-01-11 12:08:53;226;30967413;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2025-01-11 12:12:30;256;30967424;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2025-01-11 12:19:33;199;30967454;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-01-11 12:22:47;222;30967463;"Joel ""JoJo"" Hailey";All my life;https://hooksswr-a.akamaihd.net/99005/M0515287.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048226?stationid=28465
2025-01-11 12:27:07;213;30967477;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-01-11 12:33:37;279;30967510;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-01-11 12:38:03;164;30967512;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2025-01-11 12:42:07;211;30967544;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28465
2025-01-11 12:45:38;210;30967549;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-01-11 12:50:03;175;30967571;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-01-11 12:53:08;243;30967575;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2025-01-11 13:05:12;221;30967623;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-01-11 13:08:48;227;30967625;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-01-11 13:15:16;239;30967652;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-01-11 13:23:11;281;30967666;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28465
2025-01-11 13:27:32;213;30967682;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2025-01-11 13:32:27;248;30967700;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2025-01-11 13:36:01;225;30967706;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-01-11 13:42:15;274;30967734;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28465
2025-01-11 13:51:06;217;30967764;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-01-11 13:53:38;238;30967768;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-01-11 14:00:04;206;30967783;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/2174566.m.mp3;no cover
2025-01-11 14:00:04;277;30967784;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28465
2025-01-11 14:04:55;231;30967815;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-01-11 14:08:13;252;30967818;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28465
2025-01-11 14:14:45;240;30967850;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-01-11 14:18:43;200;30967859;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28465
2025-01-11 14:18:33;149;30967875;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-01-11 14:21:03;255;30967914;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2025-01-11 14:25:55;273;30967915;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28465
2025-01-11 14:31:17;287;30967934;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-01-11 14:43:53;206;30967936;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28465
2025-01-11 14:36:00;287;30967947;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-01-11 14:47:20;269;30967996;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/99005/M0264626.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517042?stationid=28465
2025-01-11 14:59:10;236;30968064;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-01-11 15:05:35;221;30968092;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-01-11 15:14:30;255;30968094;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99005/M0018363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28465
2025-01-11 15:09:13;159;30968106;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-01-11 15:18:43;247;30968123;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2025-01-11 15:26:48;236;30968157;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-01-11 15:30:44;197;30968183;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-01-11 15:31:52;224;30968193;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-01-11 15:40:02;196;30968195;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-01-11 15:43:19;226;30968227;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-01-11 16:00:05;223;30968273;Ed Sheeran;Bad habits (Instrumental!!!);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-11 15:54:46;225;30968274;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-01-11 15:59:10;268;30968280;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-01-11 16:05:16;173;30968312;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-01-11 16:08:07;247;30968315;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0109154.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2025-01-11 16:30:00;245;30968374;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-01-11 16:27:30;172;30968385;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-01-11 16:30:46;277;30968391;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-01-11 16:35:21;198;30968394;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-01-11 16:54:30;276;30968469;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2025-01-11 16:54:31;255;30968470;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-01-11 16:54:31;251;30968471;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28465
2025-01-11 16:54:31;245;30968472;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28465
2025-01-11 17:30:26;247;30968549;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-01-11 17:30:26;163;30968550;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-01-11 17:32:35;229;30968558;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-01-11 17:45:39;244;30968563;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28465
2025-01-11 17:42:38;183;30968590;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2025-01-11 17:47:26;208;30968623;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-01-11 17:53:50;276;30968658;U2;Sunday, bloody Sunday;https://hooksswr-a.akamaihd.net/99005/M0006160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28465
2025-01-11 18:00:04;241;30968662;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-01-11 18:00:04;240;30968663;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2025-01-11 18:00:04;227;30968664;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-01-11 18:00:05;159;30968665;Commodores;Machine gun;https://hooksswr-a.akamaihd.net/99005/M0023422.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247847?stationid=28465
2025-01-11 18:06:05;240;30968689;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2025-01-11 18:09:56;215;30968697;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-01-11 18:13:31;210;30968708;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0103718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324347?stationid=28465
2025-01-11 18:15:04;255;30968712;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-01-11 18:19:09;238;30968726;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-01-11 18:23:41;256;30968741;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-01-11 18:27:44;229;30968764;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2025-01-11 18:32:55;284;30968780;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-01-11 18:37:41;260;30968794;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0488941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710570?stationid=28465
2025-01-11 18:44:47;201;30968830;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-01-11 19:00:06;249;30968842;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-01-11 18:49:17;283;30968845;Bad Company;Bad company;https://hooksswr-a.akamaihd.net/99005/M0432580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078440?stationid=28465
2025-01-11 18:54:41;298;30968855;The Who;Baba O'Riley;https://hooksswr-a.akamaihd.net/99005/M0025894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394360?stationid=28465
2025-01-11 18:53:58;250;30968864;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2025-01-11 19:00:06;220;30968880;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2025-01-11 19:00:07;218;30968881;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-01-11 19:00:07;214;30968882;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-01-11 19:00:08;234;30968883;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-01-11 19:00:08;203;30968884;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2025-01-11 19:00:08;256;30968885;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2025-01-11 19:09:48;248;30968936;Queen;Breakthru;https://hooksswr-a.akamaihd.net/99005/1855885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513726?stationid=28465
2025-01-11 19:09:48;189;30968944;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-01-11 19:12:45;245;30968950;Lady Gaga;Bloody Mary;https://hooksswr-a.akamaihd.net/99005/1774153.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189601?stationid=28465
2025-01-11 19:16:52;300;30968958;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-01-11 19:16:50;228;30968960;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-01-11 19:30:00;149;30968988;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0041729.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928145?stationid=28465
2025-01-11 19:21:46;199;30968989;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-01-11 19:25:27;275;30969002;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-01-11 19:30:00;214;30969011;Wanda;Bologna;https://hooksswr-a.akamaihd.net/99005/M0382348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2025-01-11 19:33:10;223;30969023;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-01-11 19:41:45;210;30969055;John Lee Hooker;Boom boom;https://hooksswr-a.akamaihd.net/99005/M0416805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913606?stationid=28465
