time;duration;id;artist;title;hook;cover
2024-11-28 10:22:04;267;30771130;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28465
2024-11-28 10:22:05;244;30771134;Alexander O'Neal;All that matters to me;https://hooksswr-a.akamaihd.net/99005/M0549560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28465
2024-11-28 10:22:05;296;30771155;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2024-11-28 10:26:27;241;30771158;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/99005/M0092647.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28465
2024-11-28 10:33:38;299;30771178;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2024-11-28 10:38:38;192;30771180;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28465
2024-11-28 10:52:24;294;30771239;Coldplay;Fix you;https://hooksswr-a.akamaihd.net/99005/M0035192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349713?stationid=28465
2024-11-28 11:04:44;254;30771285;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-11-28 11:08:53;232;30771288;Marc Anthony;You sang to me;https://hooksswr-a.akamaihd.net/99005/M0075849.027.m.mp3;no cover
2024-11-28 11:12:46;225;30771307;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2024-11-28 11:27:19;214;30771344;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-11-28 11:33:19;233;30771378;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2024-11-28 11:41:59;208;30771380;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2024-11-28 11:45:24;254;30771411;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2024-11-28 11:53:35;180;30771427;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2024-11-28 12:05:19;249;30771469;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2024-11-28 12:09:18;257;30771471;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2024-11-28 12:13:35;232;30771485;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28465
2024-11-28 12:20:45;167;30771512;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2024-11-28 12:23:11;208;30771521;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2024-11-28 12:26:34;235;30771538;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2024-11-28 12:34:53;243;30771559;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28465
2024-11-28 12:38:52;266;30771561;East 17;Stay another day;https://hooksswr-a.akamaihd.net/99005/M0514552.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28465
2024-11-28 12:43:49;208;30771574;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-11-28 12:47:15;219;30771588;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2024-11-28 12:51:17;227;30771603;Lenny Kravitz;Again;https://hooksswr-a.akamaihd.net/99005/M0556032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536388?stationid=28465
2024-11-28 13:05:44;246;30771651;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2024-11-28 13:09:34;254;30771653;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0096105.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328402?stationid=28465
2024-11-28 13:13:32;198;30771667;Rainbow;Since you've been gone;https://hooksswr-a.akamaihd.net/99005/M0023176.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212913?stationid=28465
2024-11-28 13:17:52;267;30771690;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2024-11-28 13:22:11;274;30771708;U2;One;https://hooksswr-a.akamaihd.net/99005/M0060170.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543408?stationid=28465
2024-11-28 13:26:37;252;30771709;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2024-11-28 13:34:39;249;30771743;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2024-11-28 13:38:31;206;30771746;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2024-11-28 13:42:32;254;30771811;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-11-28 13:46:43;305;30771816;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2024-11-28 13:51:37;211;30771870;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2024-11-28 14:06:04;188;30771905;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-11-28 14:09:13;251;30771907;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2024-11-28 14:15:21;247;30771941;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2024-11-28 14:19:10;225;30771943;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2024-11-28 14:23:46;266;30771964;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2024-11-28 14:27:56;139;30771967;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-11-28 14:34:41;252;30771989;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2024-11-28 14:38:08;197;30771991;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2024-11-28 14:41:14;248;30772006;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28465
2024-11-28 15:05:54;232;30772100;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-11-28 15:09:30;198;30772102;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2024-11-28 15:15:02;202;30772128;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2024-11-28 15:18:20;228;30772133;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2024-11-28 15:23:32;219;30772162;Beyoncé;Listen;https://hooksswr-a.akamaihd.net/99005/M0063279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931616?stationid=28465
2024-11-28 15:27:07;231;30772165;Chris Rea;The road to hell, Part 2;https://hooksswr-a.akamaihd.net/99005/M0002239.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2024-11-28 15:34:32;239;30772198;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-11-28 15:38:22;220;30772201;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2024-11-28 15:43:50;280;30772222;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28465
2024-11-28 15:48:29;227;30772230;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2024-11-28 15:48:28;220;30772244;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2024-11-28 15:52:30;200;30772269;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-11-28 16:00:04;226;30772283;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2024-11-28 16:05:20;221;30772314;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2024-11-28 16:08:51;226;30772320;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2024-11-28 16:14:43;243;30772355;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28465
2024-11-28 16:18:46;214;30772359;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-11-28 16:24:16;271;30772388;Madonna;Take a bow;https://hooksswr-a.akamaihd.net/99005/M0001942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005096?stationid=28465
2024-11-28 16:28:42;259;30772397;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-11-28 16:34:22;255;30772423;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-11-28 16:38:35;167;30772425;Elvis Presley;In the ghetto;https://hooksswr-a.akamaihd.net/99005/M0007805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589310?stationid=28465
2024-11-28 16:44:07;215;30772457;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-11-28 16:47:40;238;30772466;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2024-11-28 16:51:30;264;30772479;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2024-11-28 17:05:40;254;30772537;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-11-28 17:09:38;238;30772542;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/99005/1755156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883551?stationid=28465
2024-11-28 17:16:04;235;30772577;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2024-11-28 17:20:21;271;30772583;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2024-11-28 17:25:40;309;30772610;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0516796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28465
2024-11-28 17:34:45;268;30772633;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-11-28 17:38:17;239;30772635;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-11-28 17:45:01;287;30772663;Atlantic Starr;Always;https://hooksswr-a.akamaihd.net/99005/M0046559.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165309?stationid=28465
2024-11-28 17:48:56;226;30772670;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-11-28 17:52:44;155;30772684;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2024-11-28 18:05:48;229;30772737;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-11-28 18:08:51;242;30772739;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2024-11-28 18:14:51;229;30772766;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2024-11-28 18:18:40;204;30772775;America;Ventura highway;https://hooksswr-a.akamaihd.net/99005/M0020845.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114461?stationid=28465
2024-11-28 18:23:42;215;30772800;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-11-28 18:27:07;193;30772802;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/99005/M0574514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843216?stationid=28465
2024-11-28 18:34:22;259;30772828;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2024-11-28 18:46:11;247;30772832;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28465
2024-11-28 18:42:45;247;30772836;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-11-28 19:00:04;218;30772875;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2024-11-28 18:50:14;211;30772881;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2024-11-28 18:53:27;198;30772902;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2024-11-28 19:05:44;252;30772948;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2024-11-28 19:13:37;259;30772953;Whitney Houston;So emotional;https://hooksswr-a.akamaihd.net/99005/M0002309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28465
2024-11-28 19:17:42;197;30772954;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2024-11-28 19:09:05;175;30772960;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99005/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28465
2024-11-28 19:21:30;251;30773017;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28465
2024-11-28 19:25:30;229;30773020;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28465
2024-11-28 19:33:13;285;30773048;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-11-28 19:37:52;244;30773052;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-11-28 19:41:55;225;30773070;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2024-11-28 19:45:41;235;30773085;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2024-11-28 19:51:50;220;30773100;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-11-28 19:55:28;248;30773127;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2024-11-28 19:55:32;259;30773129;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2024-11-28 20:05:33;258;30773166;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99005/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28465
2024-11-28 20:09:01;177;30773175;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99005/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28465
2024-11-28 20:13:37;283;30773186;Eagles;Life in the fast lane;https://hooksswr-a.akamaihd.net/99005/M0017553.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794287?stationid=28465
2024-11-28 20:18:18;249;30773197;Claude François;Comme d'habitude;https://hooksswr-a.akamaihd.net/99005/1807189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30019344?stationid=28465
2024-11-28 20:23:32;208;30773214;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28465
2024-11-28 20:28:50;164;30773240;Sophia Loren & Paolo Bacilieri;Tu vuo' fa l'americano?;https://hooksswr-a.akamaihd.net/99005/M0056330.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888433?stationid=28465
2024-11-28 20:31:34;181;30773242;Cliff Richard;Power to all our friends;https://hooksswr-a.akamaihd.net/99005/M0039954.024.m.mp3;no cover
2024-11-28 20:45:14;214;30773277;Peter Frampton;Show me the way;https://hooksswr-a.akamaihd.net/99005/M0025031.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507590?stationid=28465
2024-11-28 20:48:48;233;30773293;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28465
2024-11-28 20:54:36;161;30773321;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99005/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28465
2024-11-28 21:00:04;212;30773331;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99005/2101086.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33883783?stationid=28465
2024-11-28 21:05:52;268;30773363;Ten CC;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0036653.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6366396?stationid=28465
2024-11-28 21:10:30;169;30773365;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28465
2024-11-28 21:14:15;216;30773386;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99005/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28465
2024-11-28 21:17:52;215;30773392;Hans Albers;"Auf der Reeperbahn nachts um halb eins (Bekannt aus 
dem Film: Große Freiheit Nr 7 (1944)";https://hooksswr-a.akamaihd.net/99005/M0074244.002.m.mp3;no cover
2024-11-28 21:24:33;156;30773419;Cat Stevens;Matthew and son;https://hooksswr-a.akamaihd.net/99005/1723900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903245?stationid=28465
2024-11-28 21:27:11;183;30773426;Yves Montand;A Paris;https://hooksswr-a.akamaihd.net/99005/2152893.m.mp3;no cover
2024-11-28 21:31:05;189;30773440;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99005/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28465
2024-11-28 21:34:41;198;30773442;The Ladybirds;A touch of velvet - A sting of brass;https://hooksswr-a.akamaihd.net/99005/1728358.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997549?stationid=28465
2024-11-28 21:37:58;218;30773454;Billy Joel;All you wanna do is dance;https://hooksswr-a.akamaihd.net/99005/M0063371.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970144?stationid=28465
2024-11-28 21:42:21;153;30773466;Neil with Crazy Horse Young;Don't cry no tears;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-28 21:44:54;245;30773478;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003115?stationid=28465
2024-11-28 21:50:48;208;30773500;Hans Albers;Nimm mich mit, Kapitän, auf die Reise;https://hooksswr-a.akamaihd.net/99005/2152896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50132242?stationid=28465
2024-11-28 21:54:23;165;30773508;The Beach Boys;Help me Rhonda;https://hooksswr-a.akamaihd.net/99005/M0016520.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588398?stationid=28465
2024-11-28 22:06:16;234;30773550;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99005/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28465
2024-11-28 22:14:36;201;30773552;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99005/M0016524.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28465
