time;duration;id;artist;title;hook;cover
2025-04-17 12:24:38;227;31386090;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0027900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-04-17 12:27:35;185;31386106;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/99005/M0117515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13955401?stationid=28465
2025-04-17 12:36:16;221;31386136;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-04-17 12:39:20;190;31386143;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2025-04-17 12:44:30;229;31386157;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-04-17 12:48:17;237;31386178;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-04-17 12:53:26;214;31386204;Zimmer90;Yours & Mine;https://hooksswr-a.akamaihd.net/99005/2209274.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616913?stationid=28465
2025-04-17 13:06:49;247;31386257;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-04-17 13:10:49;190;31386262;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.mp3;no cover
2025-04-17 13:14:05;236;31386286;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-04-17 13:17:53;273;31386288;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2025-04-17 13:21:16;229;31386310;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2025-04-17 13:17:53;229;31386323;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-04-17 13:24:58;266;31386345;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-04-17 13:34:11;257;31386354;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28465
2025-04-17 13:38:26;225;31386362;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-04-17 13:42:10;279;31386379;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-04-17 13:49:43;185;31386401;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-04-17 13:53:19;215;31386425;Normahl;Trümmertango;https://hooksswr-a.akamaihd.net/99005/M0498651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45811969?stationid=28465
2025-04-17 14:06:28;173;31386471;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-04-17 14:09:10;225;31386474;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-04-17 14:12:59;192;31386509;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-04-17 14:16:12;252;31386511;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-04-17 14:24:03;163;31386553;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-04-17 14:26:40;225;31386562;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-04-17 14:36:41;250;31386578;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-04-17 14:40:43;208;31386587;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-04-17 14:44:12;211;31386599;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-04-17 14:49:31;206;31386618;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-04-17 14:51:17;250;31386620;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/99005/M0015667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863515?stationid=28465
2025-04-17 14:48:21;235;31386625;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-04-17 15:00:04;237;31386647;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-04-17 15:00:04;214;31386654;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-04-17 15:07:29;208;31386701;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28465
2025-04-17 15:10:30;178;31386704;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-04-17 15:13:28;172;31386732;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-04-17 15:16:21;235;31386734;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/99005/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28465
2025-04-17 15:23:42;238;31386761;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-04-17 15:27:04;219;31386774;The Corrs;Irresistible;https://hooksswr-a.akamaihd.net/99005/M0001604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2025-04-17 15:35:46;234;31386802;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-04-17 15:49:30;220;31386848;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2025-04-17 15:52:59;229;31386850;Wolle Kriwanek & Schulz Bros.;Die Stroßaboh;https://hooksswr-a.akamaihd.net/99005/M0041024.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584454?stationid=28465
2025-04-17 15:49:25;227;31386863;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-04-17 16:07:27;235;31386941;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-04-17 16:11:12;240;31386948;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-04-17 16:15:13;200;31386969;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-04-17 16:23:00;236;31386996;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2025-04-17 16:26:36;224;31387015;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-04-17 16:36:17;265;31387048;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2025-04-17 16:40:36;179;31387060;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-04-17 16:43:36;232;31387076;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-04-17 16:49:13;142;31387115;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-04-17 16:51:33;209;31387117;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28465
2025-04-17 17:07:46;239;31387173;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-04-17 17:11:30;241;31387179;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28465
2025-04-17 17:15:28;228;31387208;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-04-17 17:22:36;204;31387210;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-04-17 17:27:18;210;31387246;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-04-17 17:36:50;218;31387267;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-04-17 17:40:19;213;31387285;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-04-17 17:43:53;240;31387286;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-04-17 17:47:02;212;31387315;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-04-17 17:49:26;215;31387318;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-04-17 17:53:35;247;31387327;Max Mutzke;Zugabe (Show meines Lebens);https://hooksswr-a.akamaihd.net/99005/M0518674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099436?stationid=28465
2025-04-17 18:08:06;299;31387381;Peter Maffay;Du;https://hooksswr-a.akamaihd.net/99005/M0040491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557012?stationid=28465
2025-04-17 18:12:57;169;31387398;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2025-04-17 18:16:22;158;31387405;Frank Sinatra;Strangers in the night;https://hooksswr-a.akamaihd.net/99005/M0266966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20437454?stationid=28465
2025-04-17 18:19:00;178;31387416;Elvis Presley;Can't help falling in love;https://hooksswr-a.akamaihd.net/99005/M0028258.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724592?stationid=28465
2025-04-17 18:23:17;259;31387429;The Hollies;He ain't heavy, he's my brother;https://hooksswr-a.akamaihd.net/99005/M0008787.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001719?stationid=28465
2025-04-17 18:27:30;157;31387438;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99005/M0024986.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28465
2025-04-17 18:33:54;144;31387453;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/M0094052.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9128118?stationid=28465
2025-04-17 18:36:12;175;31387458;Gene Kelly;Singin' in the rain;https://hooksswr-a.akamaihd.net/99005/M0040074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538273?stationid=28465
2025-04-17 18:39:55;196;31387469;Adriano Celentano;Una festa sui prati;https://hooksswr-a.akamaihd.net/99005/M0060568.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604454?stationid=28465
2025-04-17 18:42:54;167;31387481;Bob Dylan;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/M0317870.002.mp3;no cover
2025-04-17 18:45:53;164;31387487;Marion Maerz;Er ist wieder da;https://hooksswr-a.akamaihd.net/99005/M0007766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581561?stationid=28465
2025-04-17 18:48:07;180;31387496;Harry Belafonte;Banana boat (Day-o);https://hooksswr-a.akamaihd.net/99005/M0021370.003.m.mp3;no cover
2025-04-17 18:51:52;186;31387511;Dean Martin;That's amore (that's love);https://hooksswr-a.akamaihd.net/99005/M0035558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5063723?stationid=28465
2025-04-17 18:54:57;282;31387518;Leonard Cohen;So long, Marianne;https://hooksswr-a.akamaihd.net/99005/M0262334.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836571?stationid=28465
2025-04-17 19:08:15;175;31387565;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99005/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28465
2025-04-17 19:11:03;242;31387572;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99005/M0363324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593884?stationid=28465
2025-04-17 19:15:00;188;31387586;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99005/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28465
2025-04-17 19:18:04;232;31387595;The Fifth Dimension;Aquarius - Let the sunshine in;https://hooksswr-a.akamaihd.net/99005/M0023421.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247806?stationid=28465
2025-04-17 19:21:42;246;31387610;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99005/M0497537.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799791?stationid=28465
2025-04-17 19:25:36;272;31387623;The Rolling Stones;Gimme shelter;https://hooksswr-a.akamaihd.net/99005/1941726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755714?stationid=28465
2025-04-17 19:35:12;241;31387648;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-04-17 19:38:50;295;31387660;David Bowie;Space oddity;https://hooksswr-a.akamaihd.net/99005/M0022747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230011?stationid=28465
2025-04-17 19:44:10;292;31387681;Reinhard Mey;Ankomme Freitag, den 13.;https://hooksswr-a.akamaihd.net/99005/M0301646.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340169?stationid=28465
2025-04-17 19:49:07;159;31387698;Gerry & The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99005/M0590800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47088470?stationid=28465
2025-04-17 19:52:12;139;31387707;The Beatles;Blackbird;https://hooksswr-a.akamaihd.net/99005/M0233066.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273657?stationid=28465
2025-04-17 19:54:28;161;31387716;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28465
2025-04-17 19:57:59;145;31387723;Elvis Presley;Flaming Star;https://hooksswr-a.akamaihd.net/99005/M0296537.006.m.mp3;no cover
2025-04-17 20:05:25;214;31387743;Orchester James Last;Morgens um sieben (ist die Welt noch in Ordnung);https://hooksswr-a.akamaihd.net/99005/1927085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4488692?stationid=28465
2025-04-17 20:08:53;190;31387753;The Beatles;Get back;https://hooksswr-a.akamaihd.net/99005/M0079564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589241?stationid=28465
2025-04-17 20:12:26;262;31387759;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2025-04-17 20:16:45;202;31387768;The Rolling Stones;Paint it black;https://hooksswr-a.akamaihd.net/99005/M0000352.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28465
2025-04-17 20:20:39;271;31387782;Janis Joplin;Me and Bobby McGee;https://hooksswr-a.akamaihd.net/99005/M0052098.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356241?stationid=28465
2025-04-17 20:26:16;185;31387796;Edith Piaf;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0009283.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5109212?stationid=28465
2025-04-17 20:31:09;302;31387805;The Beatles;A day in the life;https://hooksswr-a.akamaihd.net/99005/M0482334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639580?stationid=28465
2025-04-17 20:37:37;223;31387829;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2025-04-17 20:41:16;239;31387835;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28465
2025-04-17 20:45:22;239;31387850;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28465
2025-04-17 20:49:52;285;31387860;The Bee Gees;Lamplight;https://hooksswr-a.akamaihd.net/99005/M0042120.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995574?stationid=28465
2025-04-17 20:52:52;344;31387871;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99005/M0083996.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997540?stationid=28465
2025-04-17 20:57:14;158;31387888;Chuck Berry;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0039594.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515744?stationid=28465
2025-04-17 21:05:23;228;31387912;Leonard Cohen;Suzanne;https://hooksswr-a.akamaihd.net/99005/M0388307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44442624?stationid=28465
2025-04-17 21:09:38;194;31387921;Udo Jürgens;Merci, Chérie;https://hooksswr-a.akamaihd.net/99005/M0017886.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730924?stationid=28465
2025-04-17 21:13:30;385;31387932;The Rolling Stones;Sympathy for the devil;https://hooksswr-a.akamaihd.net/99005/M0074426.006.m.mp3;no cover
2025-04-17 21:19:46;197;31387950;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99005/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28465
2025-04-17 21:23:19;145;31387957;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99005/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28465
2025-04-17 21:25:39;159;31387966;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99005/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28465
2025-04-17 21:28:13;134;31387970;Comedian Harmonists;Mein kleiner grüner Kaktus;https://hooksswr-a.akamaihd.net/99005/M0086328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965152?stationid=28465
2025-04-17 21:32:22;220;31387983;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99005/M0040133.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28465
2025-04-17 21:35:56;143;31387993;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99005/M0369541.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28465
2025-04-17 21:39:00;149;31388000;Frank Sinatra;Fly me to the moon (aka: In other words);https://hooksswr-a.akamaihd.net/99005/M0420040.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948038?stationid=28465
2025-04-17 21:41:27;267;31388006;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-04-17 21:47:12;222;31388026;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99005/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28465
2025-04-17 21:50:33;336;31388033;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0041108.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588413?stationid=28465
2025-04-17 21:56:46;190;31388052;Hildegard Knef;Für mich soll's rote Rosen regnen;https://hooksswr-a.akamaihd.net/99005/M0040536.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557361?stationid=28465
2025-04-17 22:04:24;368;31388066;Bob Dylan;Like a Rolling Stone;https://hooksswr-a.akamaihd.net/99005/M0016502.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588067?stationid=28465
2025-04-17 22:10:24;185;31388077;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99005/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28465
2025-04-17 22:14:26;265;31388083;The Moody Blues;Nights in white satin;https://hooksswr-a.akamaihd.net/99005/M0024546.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28465
2025-04-17 22:18:52;245;31388090;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99005/M0040109.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541573?stationid=28465
2025-04-17 22:23:11;210;31388099;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28465
2025-04-17 22:26:16;296;31388104;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99005/M0494270.011.mp3;no cover
2025-04-17 22:33:25;309;31388119;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28465
2025-04-17 22:38:31;123;31388128;Doris Day;Whatever will be, will be;https://hooksswr-a.akamaihd.net/99005/M0094053.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28465
2025-04-17 22:41:34;137;31388137;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-04-17 22:44:17;141;31388141;Édith Piaf;Non, je ne regrette rien;https://hooksswr-a.akamaihd.net/99005/M0064892.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8327077?stationid=28465
2025-04-17 22:46:36;136;31388149;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2025-04-17 22:50:10;216;31388156;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0028290.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735001?stationid=28465
2025-04-17 22:53:44;201;31388165;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2025-04-17 22:57:27;183;31388191;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99005/M0245486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14823565?stationid=28465
