time;duration;id;artist;title;hook;cover
2024-12-01 21:56:52;208;30786893;Roachford & Beverley Knight;What we had;https://hooksswr-a.akamaihd.net/99005/M0589493.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47070853?stationid=28465
2024-12-01 21:53:37;200;30786898;Tony Bennett feat. Amy Winehouse;Body and soul;https://hooksswr-a.akamaihd.net/99005/M0286591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25594795?stationid=28465
2024-12-01 22:00:04;230;30786911;George Benson;On Broadway;https://hooksswr-a.akamaihd.net/99005/M0117484.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564894?stationid=28465
2024-12-01 22:05:00;222;30786935;Womack & Womack;Celebrate the world;https://hooksswr-a.akamaihd.net/99005/M0519727.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117076?stationid=28465
2024-12-01 22:13:05;171;30786955;The Temptations;I wish it would rain;https://hooksswr-a.akamaihd.net/99005/2154220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590090?stationid=28465
2024-12-01 22:15:54;218;30786957;Earth, Wind & Fire;December;https://hooksswr-a.akamaihd.net/99005/M0383258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258423?stationid=28465
2024-12-01 22:22:57;247;30786965;Michael Jackson;Off the wall;https://hooksswr-a.akamaihd.net/99005/M0234873.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366280?stationid=28465
2024-12-01 22:27:03;223;30786984;P. M. Sampson & Double Key;We love to love;https://hooksswr-a.akamaihd.net/99005/M0301754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360031?stationid=28465
2024-12-01 22:30:44;225;30786991;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2024-12-01 22:30:44;230;30786995;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99005/M0039599.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28465
2024-12-01 22:33:08;144;30787008;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2024-12-01 22:35:26;255;30787010;Lamar, Kendrick;Now or never;https://hooksswr-a.akamaihd.net/99005/M0322817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36526372?stationid=28465
2024-12-01 22:41:11;185;30787032;D/troit;Motown x-mas song;https://hooksswr-a.akamaihd.net/99005/1780403.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50174955?stationid=28465
2024-12-01 22:44:06;173;30787035;Stevie Wonder;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0487847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45697019?stationid=28465
2024-12-01 22:46:59;211;30787043;Charles & Eddie;I'm gonna love you (24-7-365);https://hooksswr-a.akamaihd.net/99005/M0024388.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358508?stationid=28465
2024-12-01 22:51:02;380;30787054;Sade;Is it a crime;https://hooksswr-a.akamaihd.net/99005/M0269499.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21298499?stationid=28465
2024-12-01 22:57:16;154;30787059;Eric Papilaya;Getting pretty loose;https://hooksswr-a.akamaihd.net/99005/1885372.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50331556?stationid=28465
2024-12-01 23:04:29;196;30787098;Tom Browne & Thomassina Smith;Funkin' for Jamaica;https://hooksswr-a.akamaihd.net/99005/2091743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897361?stationid=28465
2024-12-01 23:07:44;124;30787102;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2024-12-01 23:10:02;183;30787110;Lou Rawls & Dianne Reeves;Fine brown frame;https://hooksswr-a.akamaihd.net/99005/M0043847.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976767?stationid=28465
2024-12-01 23:13:03;208;30787119;Junior Walker & The All Stars;Do you see my love (for your growing);https://hooksswr-a.akamaihd.net/99005/M0593921.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47141876?stationid=28465
2024-12-01 23:16:29;200;30787130;Judy Bailey;Morning light;https://hooksswr-a.akamaihd.net/99005/2154234.m.mp3;no cover
2024-12-01 23:19:55;206;30787138;Roberta Flack;Tonight, I celebrate my love;https://hooksswr-a.akamaihd.net/99005/M0297145.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998507?stationid=28465
2024-12-01 23:23:21;437;30787144;Michael Jackson;You can't win;https://hooksswr-a.akamaihd.net/99005/2154236.m.mp3;no cover
2024-12-01 23:23:19;289;30787156;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28465
2024-12-01 23:29:20;266;30787172;Luther R. Vandross;The Christmas song;https://hooksswr-a.akamaihd.net/99005/1780407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737272?stationid=28465
2024-12-01 23:43:25;237;30787192;Shola Ama;Still believe;https://hooksswr-a.akamaihd.net/99005/M0075847.010.m.mp3;no cover
2024-12-01 23:43:31;237;30787205;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2024-12-01 23:47:26;230;30787221;Marla Glen;The cost of freedom;https://hooksswr-a.akamaihd.net/99005/M0060530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604318?stationid=28465
2024-12-01 23:51:02;229;30787234;Bobby Byrd;You've got to change your mind;https://hooksswr-a.akamaihd.net/99005/2154239.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627034?stationid=28465
