time;duration;id;artist;title;hook;cover
2025-01-03 20:41:47;214;30931822;AC/DC;Stiff upper lip;https://hooksswr-a.akamaihd.net/99005/M0371016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44018010?stationid=28465
2025-01-03 20:45:45;96;30931842;Megavier;Spießer '94;https://hooksswr-a.akamaihd.net/99005/M0422584.010.m.mp3;no cover
2025-01-03 20:47:20;152;30931849;Dropkick Murphys;I'm shipping up to Boston;https://hooksswr-a.akamaihd.net/99005/M0066922.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152652?stationid=28465
2025-01-03 20:50:00;231;30931855;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0283091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2025-01-03 20:53:38;159;30931863;Weezer;Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0591126.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096523?stationid=28465
2025-01-03 20:56:16;236;30931872;Evanescence;Bring me to life;https://hooksswr-a.akamaihd.net/99005/M0082000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709034?stationid=28465
2025-01-03 21:03:23;258;30931909;The Offspring;Self esteem;https://hooksswr-a.akamaihd.net/99005/M0033967.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154239?stationid=28465
2025-01-03 21:12:03;198;30931911;Paramore;Misery business;https://hooksswr-a.akamaihd.net/99005/M0088308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003083?stationid=28465
2025-01-03 21:08:31;219;30931930;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/99005/M0110045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451014?stationid=28465
2025-01-03 21:15:21;220;30931932;Queen;Hammer to fall;https://hooksswr-a.akamaihd.net/99005/M0557342.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46558857?stationid=28465
2025-01-03 21:19:15;233;30931957;U2;New Year's Day;https://hooksswr-a.akamaihd.net/99005/M0060170.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543402?stationid=28465
2025-01-03 21:23:00;255;30931971;Red Hot Chili Peppers;Otherside;https://hooksswr-a.akamaihd.net/99005/M0006587.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496680?stationid=28465
2025-01-03 21:27:08;184;30931981;Smash Mouth;I'm a believer;https://hooksswr-a.akamaihd.net/99005/M0087462.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8885079?stationid=28465
2025-01-03 21:30:08;154;30931999;New Model Army;51st State;https://hooksswr-a.akamaihd.net/99005/M0383207.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241514?stationid=28465
2025-01-03 21:32:55;212;30932001;Frank Turner;Recovery;https://hooksswr-a.akamaihd.net/99005/1766465.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105030?stationid=28465
2025-01-03 21:36:22;214;30932011;Beth Hart;Bad woman Blues;https://hooksswr-a.akamaihd.net/99005/M0573218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46824702?stationid=28465
2025-01-03 21:39:54;440;30932022;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2025-01-03 21:47:12;284;30932032;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-01-03 21:51:47;195;30932052;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/99005/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28465
2025-01-03 21:54:59;330;30932065;Accept;Hellhammer;https://hooksswr-a.akamaihd.net/99005/2037830.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650555?stationid=28465
2025-01-03 22:03:54;267;30932096;Sammy Hagar & The Circle;Crazy times;https://hooksswr-a.akamaihd.net/99005/1708453.m.mp3;no cover
2025-01-03 22:08:19;212;30932101;Taipei Houston;The middle;https://hooksswr-a.akamaihd.net/99005/1759087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50135213?stationid=28465
2025-01-03 22:12:42;215;30932118;The Strokes;Reptilia;https://hooksswr-a.akamaihd.net/99005/M0006091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569138?stationid=28465
2025-01-03 22:16:17;208;30932130;Violet & Dave Grohl;Nausea;https://hooksswr-a.akamaihd.net/99005/2170321.m.mp3;no cover
2025-01-03 22:20:59;223;30932157;Mammoth WVH;Don't back down;https://hooksswr-a.akamaihd.net/99005/M0649225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47694501?stationid=28465
2025-01-03 22:24:40;262;30932159;Volbeat;Still counting;https://hooksswr-a.akamaihd.net/99005/M0681241.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48945574?stationid=28465
2025-01-03 22:29:20;215;30932179;The Raconteurs;Steady, as she goes;https://hooksswr-a.akamaihd.net/99005/M0050567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922457?stationid=28465
2025-01-03 22:32:55;251;30932181;Within Temptation feat. Jacoby Shaddix;The reckoning;https://hooksswr-a.akamaihd.net/99005/M0555366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513782?stationid=28465
2025-01-03 22:37:41;220;30932190;The Wombats;My head is not my friend;https://hooksswr-a.akamaihd.net/99005/2170323.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573287?stationid=28465
2025-01-03 22:46:11;222;30932204;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28465
2025-01-03 22:41:13;297;30932211;Rush;The spirit of radio;https://hooksswr-a.akamaihd.net/99005/M0023432.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248047?stationid=28465
2025-01-03 22:49:58;313;30932238;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/99005/M0027535.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
2025-01-03 22:55:09;296;30932253;Cream;White room;https://hooksswr-a.akamaihd.net/99005/M0024449.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359340?stationid=28465
2025-01-03 23:03:22;381;30932292;Pink Floyd;Comfortably numb;https://hooksswr-a.akamaihd.net/99005/M0290300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26735877?stationid=28465
2025-01-03 23:09:50;181;30932294;SUM41 (SUM 41);Fat lip;https://hooksswr-a.akamaihd.net/99005/M0518614.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099032?stationid=28465
2025-01-03 23:12:48;214;30932311;Placebo;Every you every me;https://hooksswr-a.akamaihd.net/99005/M0434702.008.m.mp3;no cover
2025-01-03 23:16:22;94;30932320;Soundgarden;Kickstand;no hook;no cover
2025-01-03 23:19:05;400;30932333;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088754.001.m.mp3;no cover
2025-01-03 23:25:28;237;30932339;Matchbox 20;Push;https://hooksswr-a.akamaihd.net/99005/M0556308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543959?stationid=28465
2025-01-03 23:29:46;237;30932366;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0539208.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173914?stationid=28465
2025-01-03 23:33:43;209;30932368;Muse;Supermassive black hole;https://hooksswr-a.akamaihd.net/99005/M0048993.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335339?stationid=28465
2025-01-03 23:37:21;272;30932378;Ronnie James Dio;Holy diver;https://hooksswr-a.akamaihd.net/99005/M0261025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555909?stationid=28465
2025-01-03 23:41:40;262;30932388;Radiohead;Karma police;https://hooksswr-a.akamaihd.net/99005/M0485208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45667939?stationid=28465
2025-01-03 23:46:02;370;30932401;Runrig;Loch lomond (Live);https://hooksswr-a.akamaihd.net/99005/M0075499.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336190?stationid=28465
2025-01-03 23:52:15;228;30932414;Billy Talent;Devil on my shoulder;https://hooksswr-a.akamaihd.net/99005/M0131787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13987363?stationid=28465
2025-01-03 23:55:57;285;30932428;Quiet Riot;Cum on feel the noize;https://hooksswr-a.akamaihd.net/99005/M0082570.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8701707?stationid=28465
