time;duration;id;artist;title;hook;cover
2025-05-27 12:35:07;182;31552419;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-05-27 12:38:03;196;31552424;Stealers Wheel;Stuck in the middle with you;https://hooks.swr.de/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2025-05-27 12:41:20;231;31552440;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-05-27 12:49:04;206;31552467;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0454344.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28465
2025-05-27 13:00:04;225;31552495;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-05-27 13:00:04;232;31552515;Eurythmics;I saved the world today;https://hooks.swr.de/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-05-27 13:00:04;228;31552516;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-05-27 13:06:38;224;31552535;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-05-27 13:10:28;236;31552539;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2025-05-27 13:14:24;254;31552553;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2025-05-27 13:21:58;226;31552596;Destiny's Child;Say my name;https://hooks.swr.de/99005/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2025-05-27 13:25:43;211;31552599;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-05-27 13:29:13;158;31552610;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-05-27 13:29:13;229;31552617;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2025-05-27 13:33:33;248;31552623;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-05-27 13:37:32;216;31552626;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2025-05-27 13:42:38;208;31552640;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2025-05-27 13:49:01;266;31552669;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-05-27 13:53:34;255;31552675;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-05-27 14:00:04;218;31552704;Michael Jackson;Will you be there;https://hooks.swr.de/99005/M0037572.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28465
2025-05-27 14:00:04;175;31552715;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-05-27 14:06:25;246;31552737;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-05-27 14:10:19;259;31552739;Jon Secada;Just another day;https://hooks.swr.de/99005/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28465
2025-05-27 14:14:34;257;31552751;Dusty Springfield;In private;https://hooks.swr.de/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-05-27 14:21:10;260;31552775;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-05-27 14:25:27;231;31552783;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2025-05-27 14:29:18;162;31552797;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-05-27 14:29:18;232;31552801;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2025-05-27 14:33:50;294;31552812;REO Speedwagon;Can't fight this feeling;https://hooks.swr.de/99005/M0023569.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2025-05-27 14:38:37;208;31552816;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-05-27 14:43:09;275;31552849;Bruce Springsteen;Born in the U.S.A.;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-05-27 14:47:42;219;31552853;Electric Light Orchestra;Confusion;https://hooks.swr.de/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-05-27 14:51:23;168;31552867;Kylie Minogue;Padam padam;https://hooks.swr.de/99005/1927550.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50810009?stationid=28465
2025-05-27 15:00:04;213;31552891;Jennifer Rush;Destiny;https://hooks.swr.de/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-05-27 15:00:04;233;31552899;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-05-27 15:06:35;219;31552925;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-05-27 15:09:59;189;31552928;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-05-27 15:13:07;300;31552944;Foreigner;I want to know what love is;https://hooks.swr.de/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-05-27 15:18:06;287;31552954;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-05-27 15:25:35;271;31552985;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2025-05-27 15:34:23;190;31552999;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-05-27 15:37:24;228;31553004;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2025-05-27 15:42:55;267;31553034;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28465
2025-05-27 15:47:20;223;31553041;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.mp3;no cover
2025-05-27 15:51:35;225;31553054;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-05-27 15:55:18;227;31553071;Lisa Stansfield;All around the world;https://hooks.swr.de/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-05-27 16:00:04;227;31553084;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0027900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-05-27 16:05:31;234;31553108;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-05-27 16:09:21;252;31553110;Melanie C;Never Be the same again;https://hooks.swr.de/99005/M0369562.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2025-05-27 16:14:38;201;31553161;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-05-27 16:17:57;197;31553168;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-05-27 16:23:12;227;31553208;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-05-27 16:25:45;138;31553211;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28465
2025-05-27 16:27:58;172;31553225;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-05-27 16:34:20;277;31553247;Billy Ocean;Get outta my dreams, get into my car;https://hooks.swr.de/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-05-27 16:38:47;247;31553250;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-05-27 16:46:46;219;31553279;The Housemartins;Caravan of love;https://hooks.swr.de/99005/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28465
2025-05-27 16:50:23;142;31553297;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-05-27 16:52:44;227;31553311;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-05-27 17:00:04;235;31553324;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-05-27 17:05:52;247;31553351;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2025-05-27 17:09:42;280;31553353;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2025-05-27 17:14:21;234;31553369;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2025-05-27 17:19:13;244;31553394;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-05-27 17:24:09;187;31553408;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-05-27 17:27:11;214;31553425;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-05-27 17:34:24;233;31553442;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-05-27 17:37:33;180;31553448;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-05-27 17:43:43;218;31553467;Extreme;More than words;https://hooks.swr.de/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-05-27 17:47:21;202;31553479;Falco;Rock me Amadeus;https://hooks.swr.de/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-05-27 17:52:07;256;31553514;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-05-27 18:00:04;178;31553516;Jefferson Airplane;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0231701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2025-05-27 18:00:04;185;31553519;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-05-27 18:05:48;216;31553554;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28465
2025-05-27 18:09:13;252;31553556;Status Quo;What you're proposin';https://hooks.swr.de/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-05-27 18:14:03;235;31553567;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-05-27 18:17:56;242;31553592;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2025-05-27 18:24:33;234;31553627;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-05-27 18:27:53;211;31553631;Ronan Keating;Lovin' each day;https://hooks.swr.de/99005/M0020430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991141?stationid=28465
2025-05-27 18:33:44;246;31553662;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-05-27 18:37:42;217;31553665;Dire Straits;Lady writer;https://hooks.swr.de/99005/M0025056.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28465
2025-05-27 18:44:02;229;31553711;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-05-27 18:47:49;184;31553713;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-05-27 18:51:30;230;31553739;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-05-27 18:55:11;217;31553747;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-05-27 19:00:04;218;31553762;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-05-27 19:05:15;262;31553797;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-05-27 19:09:28;210;31553799;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-05-27 19:14:12;245;31553838;Queen;Friends will be friends;https://hooks.swr.de/99005/M0005747.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2025-05-27 19:18:23;223;31553840;All-4-One;I swear;https://hooks.swr.de/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-05-27 19:24:23;207;31553883;Kylie Minogue;Spinning around;https://hooks.swr.de/99005/M0025633.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363910?stationid=28465
2025-05-27 19:27:43;241;31553891;ABBA;Knowing me, knowing you;https://hooks.swr.de/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-05-27 19:33:58;213;31553927;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-05-27 19:37:02;235;31553929;Nelson;I can't live without your love and affection;https://hooks.swr.de/99005/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-05-27 19:40:12;210;31553943;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2025-05-27 19:45:31;225;31553979;Alicia Keys;Girl on fire;https://hooks.swr.de/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-05-27 19:49:31;254;31553990;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2025-05-27 19:54:00;204;31554000;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-05-27 19:56:54;224;31554021;R.E.M.;Shiny happy people;https://hooksswr-a.akamaihd.net/99005/M0028282.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734906?stationid=28465
2025-05-27 20:04:04;177;31554046;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/99005/2098195.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28465
2025-05-27 20:06:59;220;31554056;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2025-05-27 20:10:40;221;31554057;Thees Uhlmann;Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf;https://hooksswr-a.akamaihd.net/99005/M0285822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375324?stationid=28465
2025-05-27 20:17:50;187;31554080;Guano Apes;Open your eyes;https://hooks.swr.de/99005/M0494569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28465
2025-05-27 20:23:18;225;31554093;Sophia Kennedy;Imaginary friend;https://hooks.swr.de/99005/2243805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53699663?stationid=28465
2025-05-27 20:27:25;204;31554108;Clemens von Steinwolke;Katharine, Katharine;https://hooks.swr.de/99005/M0569286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46762892?stationid=28465
2025-05-27 20:32:30;173;31554125;AnnenMayKantereit;Oft gefragt;https://hooksswr-a.akamaihd.net/99005/M0412480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872071?stationid=28465
2025-05-27 20:35:20;230;31554130;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28465
2025-05-27 20:41:13;178;31554141;nand x BIBIZA;Enge Freunde;https://hooks.swr.de/99005/2243806.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53625701?stationid=28465
2025-05-27 20:44:10;225;31554160;Keimzeit;Kling klang;https://hooks.swr.de/99005/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28465
2025-05-27 20:47:54;268;31554170;Die Toten Hosen;Nur zu Besuch;https://hooksswr-a.akamaihd.net/99005/M0080224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663394?stationid=28465
2025-05-27 20:53:17;177;31554184;Tränen;Stures dummes Herz;https://hooksswr-a.akamaihd.net/99005/1891459.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50907196?stationid=28465
2025-05-27 20:55:09;268;31554186;City;Casablanca;https://hooks.swr.de/99005/1849527.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776105?stationid=28465
2025-05-27 20:53:16;116;31554187;Haindling;Pfeif' drauf;https://hooks.swr.de/99005/M0257487.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17175136?stationid=28465
2025-05-27 21:04:56;206;31554223;Seeed;Ding;https://hooksswr-a.akamaihd.net/99005/M0043076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9861046?stationid=28465
2025-05-27 21:08:20;97;31554225;Tocotronic;Die Welt kann mich nicht mehr verstehen;https://hooks.swr.de/99005/1933654.mp3;no cover
2025-05-27 21:12:40;150;31554239;Zah1de & Cro;Mona Lisa (Einmal um die Welt);https://hooks.swr.de/99005/2243811.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53641650?stationid=28465
2025-05-27 21:15:10;185;31554255;Beatsteaks;Milk & honey;https://hooksswr-a.akamaihd.net/99005/M0266645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20158097?stationid=28465
2025-05-27 21:27:02;242;31554264;Sina feat. Gigi Moto / Sacha Obernholzer;Där Papa isch Äs Chorbi Gsi;https://hooks.swr.de/99005/2243813.mp3;no cover
2025-05-27 21:20:54;250;31554276;Wir Sind Helden;Die Zeit heilt alle Wunder;https://hooks.swr.de/99005/1933622.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21683495?stationid=28465
2025-05-27 21:32:45;344;31554310;BAP;Verdamp lang her;https://hooks.swr.de/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2025-05-27 21:38:23;184;31554313;Acht Eimer Hühnerherzen;Somnambulismus;https://hooksswr-a.akamaihd.net/99005/2237300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47012976?stationid=28465
2025-05-27 21:43:50;207;31554332;Diverse;Hammerhart;https://hooks.swr.de/99005/2243816.mp3;no cover
2025-05-27 21:47:17;187;31554350;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/99005/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28465
2025-05-27 21:52:15;186;31554361;Wanda;Bei niemand anders;https://hooksswr-a.akamaihd.net/99005/1962634.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51696741?stationid=28465
2025-05-27 21:55:17;268;31554371;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.mp3;no cover
2025-05-27 22:17:11;202;31554420;Deichkind feat. Nina;Bon voyage;https://hooksswr-a.akamaihd.net/99005/1951414.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44800855?stationid=28465
2025-05-27 22:20:32;234;31554422;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/99005/M0036130.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28465
2025-05-27 22:25:58;189;31554428;Baba Shrimps;The game;https://hooks.swr.de/99005/2243823.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53699752?stationid=28465
2025-05-27 22:30:19;282;31554442;STS;Großvater;https://hooksswr-a.akamaihd.net/99005/M0080330.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729725?stationid=28465
2025-05-27 22:35:14;199;31554445;Joy Denalane;Alles leuchtet;https://hooks.swr.de/99005/M0472181.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533743?stationid=28465
2025-05-27 22:41:22;192;31554455;Blond;Ich wär so gern gelenkiger;https://hooks.swr.de/99005/2243824.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705915?stationid=28465
2025-05-27 22:44:28;213;31554465;Die Ärzte;Deine Schuld;https://hooksswr-a.akamaihd.net/99005/M0006637.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28465
2025-05-27 22:48:02;182;31554475;Helge Schneider;Meisenmann;no hook;no cover
2025-05-27 22:51:51;231;31554484;Donots;Eine letzte letzte Runde;https://hooks.swr.de/99005/2243826.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825132?stationid=28465
2025-05-27 22:55:52;213;31554491;Echt;Wo bist du jetzt?;https://hooks.swr.de/99005/M0580387.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933136?stationid=28465
2025-05-27 23:04:41;259;31554511;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/99005/M0047469.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287744?stationid=28465
2025-05-27 23:08:47;204;31554516;Black Sea Dahu;Kingdom North;https://hooks.swr.de/99005/2043433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699473?stationid=28465
2025-05-27 23:14:37;239;31554521;Herbert Grönemeyer;Männer;https://hooks.swr.de/99005/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
