time;duration;id;artist;title;hook;cover
2025-08-04 12:50:43;215;31846042;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-08-04 12:54:39;185;31846061;The Rembrandts;I'll be there for you;https://hooks.swr.de/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-08-04 13:00:04;175;31846066;Christopher Cross;Say you'll be mine;https://hooks.swr.de/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-08-04 13:06:17;200;31846104;Madness;Our house;https://hooks.swr.de/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-08-04 13:09:29;239;31846106;Dr. Alban;Sing Hallelujah!;https://hooks.swr.de/99005/M0115059.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-08-04 13:13:27;201;31846121;The Clash;London calling;https://hooks.swr.de/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-08-04 13:16:49;270;31846136;The Beatles;Hey Jude;https://hooks.swr.de/99005/M0415307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898748?stationid=28465
2025-08-04 13:23:48;201;31846153;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-08-04 13:27:03;207;31846165;Jennifer Warnes;First we take Manhattan;https://hooks.swr.de/99005/M0088383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-08-04 13:34:57;258;31846188;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-08-04 13:39:10;179;31846190;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-08-04 13:42:07;255;31846204;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-08-04 13:46:21;200;31846215;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28465
2025-08-04 13:50:19;227;31846238;Jennifer Lopez;If you had my love;https://hooks.swr.de/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2025-08-04 13:55:00;202;31846262;Limahl;Never ending story;https://hooks.swr.de/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-08-04 14:06:45;252;31846292;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2025-08-04 14:10:42;149;31846294;Mark Ambor;Belong together;https://hooks.swr.de/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-08-04 14:13:05;236;31846317;Toto;Hold the line;https://hooks.swr.de/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-08-04 14:19:13;226;31846344;Maria McKee;Show me heaven;https://hooks.swr.de/99005/M0404247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2025-08-04 14:22:51;219;31846353;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-08-04 14:26:19;210;31846367;Hurts;Wonderful life;https://hooks.swr.de/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-08-04 14:29:47;209;31846384;Rio Reiser;König von Deutschland;https://hooks.swr.de/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-08-04 14:34:10;183;31846399;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-08-04 14:37:09;172;31846403;Pink Floyd;Breathe;https://hooks.swr.de/99005/M0287740.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035391?stationid=28465
2025-08-04 14:40:00;213;31846420;Jennifer Rush;Destiny;https://hooks.swr.de/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-08-04 14:46:33;212;31846452;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooks.swr.de/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-08-04 14:49:58;225;31846462;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-08-04 14:53:29;269;31846471;Haddaway;What is love;https://hooks.swr.de/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-08-04 15:00:04;170;31846488;UB 40 feat. Chrissie Hynde;I got you babe;https://hooks.swr.de/99005/M0003253.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-08-04 15:06:35;205;31846532;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-08-04 15:09:58;213;31846534;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-08-04 15:13:22;228;31846546;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0053594.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-08-04 15:17:09;270;31846556;Whitney Houston;I will always love you;https://hooks.swr.de/99005/M0516882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2025-08-04 15:22:49;200;31846575;Bryan Adams;This time;https://hooks.swr.de/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2025-08-04 15:27:02;230;31846608;ABBA;Dancing Queen;https://hooks.swr.de/99005/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2025-08-04 15:34:29;324;31846630;Melissa Etheridge;Like the way I do;https://hooks.swr.de/99005/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2025-08-04 15:39:44;319;31846634;Take That;Never forget;https://hooks.swr.de/99005/M0439378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2025-08-04 15:45:03;216;31846650;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooks.swr.de/99005/M0002237.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28465
2025-08-04 15:50:45;185;31846691;Teddy Swims;Bad dreams;https://hooks.swr.de/99005/2118675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28465
2025-08-04 15:54:00;239;31846700;Queen;Radio Ga Ga;https://hooks.swr.de/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-08-04 16:00:04;219;31846710;Vanessa Williams;Save the best for last;https://hooks.swr.de/99005/M0020848.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-08-04 16:00:04;238;31846711;The Tubes;She's a beauty;https://hooks.swr.de/99005/M0371098.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44020673?stationid=28465
2025-08-04 16:06:09;238;31846740;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-08-04 16:10:01;243;31846743;a-ha;Summer moved on;https://hooks.swr.de/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28465
2025-08-04 16:14:08;242;31846784;Bruce Springsteen;Dancing in the dark;https://hooks.swr.de/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28465
2025-08-04 16:21:50;198;31846809;David Dundas;Jeans on;https://hooks.swr.de/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-08-04 16:24:57;179;31846820;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-08-04 16:27:52;139;31846842;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-08-04 16:34:06;218;31846872;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-08-04 16:37:37;216;31846876;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-08-04 17:05:59;188;31847011;Mike Oldfield;Shadow on the wall;https://hooks.swr.de/99005/M0029035.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2025-08-04 17:09:07;194;31847013;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-08-04 17:12:14;246;31847033;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-08-04 17:18:42;276;31847049;Savage Garden;Truly madly deeply;https://hooks.swr.de/99005/M0001759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969793?stationid=28465
2025-08-04 17:23:05;260;31847061;Foreigner;Juke box hero;https://hooks.swr.de/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28465
2025-08-04 17:28:19;223;31847090;Ich + Ich;Stark;https://hooks.swr.de/99005/M0077559.001.mp3;no cover
2025-08-04 17:34:01;266;31847104;Sting & The New York Chamber Consort;Englishman in New York;https://hooks.swr.de/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-08-04 17:37:59;210;31847110;Curtis Mayfield;Move on up;https://hooks.swr.de/99005/M0023735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2025-08-04 17:41:28;193;31847139;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-08-04 17:44:42;230;31847141;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2025-08-04 17:51:16;224;31847169;Yes;Owner of a lonely heart;https://hooks.swr.de/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-08-04 17:53:51;174;31847193;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-08-04 18:05:57;211;31847235;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-08-04 18:13:47;217;31847246;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-08-04 18:09:22;269;31847247;Fergie;Big girls don't cry;https://hooks.swr.de/99005/M0080072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-08-04 18:17:21;240;31847263;Simply Red;Something got me started;https://hooks.swr.de/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-08-04 18:21:52;247;31847298;Marietta;Fire and ice;https://hooks.swr.de/99005/M0323819.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36946414?stationid=28465
2025-08-04 18:26:54;207;31847299;The Beatles;Hello goodbye;https://hooks.swr.de/99005/M0032408.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847844?stationid=28465
2025-08-04 18:33:13;253;31847338;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-08-04 18:37:21;179;31847344;The Beautiful South;A little time;https://hooks.swr.de/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-08-04 18:43:46;205;31847372;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-08-04 18:47:09;197;31847382;Bruno Mars;Count on me;https://hooks.swr.de/99005/M0298490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28465
2025-08-04 18:50:14;224;31847394;Mr. President;Coco Jamboo;https://hooks.swr.de/99005/M0514141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28465
2025-08-04 18:53:55;227;31847415;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-08-04 19:05:15;221;31847459;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-08-04 19:08:40;211;31847464;Britney Spears;Baby one more time;https://hooks.swr.de/99005/M0238234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-08-04 19:12:09;292;31847477;AC/DC;Thunderstruck;https://hooks.swr.de/99005/M0319773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2025-08-04 19:17:02;165;31847487;Madness;My girl;https://hooks.swr.de/99005/M0074942.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929665?stationid=28465
2025-08-04 19:22:02;246;31847524;Harry Styles;Sign of the times;https://hooks.swr.de/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2025-08-04 19:26:36;229;31847542;Blondie;The tide is high;https://hooks.swr.de/99005/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28465
2025-08-04 19:33:05;248;31847577;New Order;Blue Monday 1988;https://hooks.swr.de/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-08-04 19:37:06;201;31847583;Madonna;Hung up;https://hooks.swr.de/99005/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2025-08-04 19:40:21;221;31847597;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-08-04 19:44:01;223;31847604;The Rolling Stones;(I can't get no) Satisfaction;https://hooks.swr.de/99005/M0320609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2025-08-04 19:50:37;216;31847638;Janet Jackson;Runaway;https://hooks.swr.de/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28465
2025-08-04 19:54:11;213;31847652;Saga;Wind him up;https://hooks.swr.de/99005/2253914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461359?stationid=28465
2025-08-04 19:56:59;172;31847671;Shawn Mendes;When you're gone;https://hooks.swr.de/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-08-04 20:04:24;211;31847693;Van Halen;Panama;https://hooks.swr.de/99005/M0075920.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410950?stationid=28465
2025-08-04 20:08:10;216;31847697;Kraftwerk;Tour de France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-08-04 20:14:31;337;31847729;Freddie Mercury;Barcelona;https://hooks.swr.de/99005/M0399904.011.mp3;no cover
2025-08-04 20:20:10;225;31847735;Wham!;Club Tropicana;https://hooks.swr.de/99005/M0024362.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2025-08-04 20:29:04;226;31847751;Alice;Summer on a solitary beach;https://hooks.swr.de/99005/M0267819.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778140?stationid=28465
2025-08-04 20:29:02;185;31847754;Niko;Am weißen Strand von Helgoland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-08-04 20:25:38;205;31847756;Frank Sinatra;Theme from New York New York;https://hooks.swr.de/99005/M0041113.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588440?stationid=28465
2025-08-04 20:29:01;235;31847777;Phil Carmen;On my way in L.A.;https://hooks.swr.de/99005/M0024550.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28465
2025-08-04 20:38:08;232;31847790;STS;Fürstenfeld;https://hooks.swr.de/99005/M0233935.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28465
2025-08-04 20:43:30;323;31847803;Foreigner;Say you will;https://hooks.swr.de/99005/2257915.mp3;no cover
2025-08-04 20:48:53;235;31847813;Toto Cutugno;L'Italiano;https://hooks.swr.de/99005/M0471171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28465
2025-08-04 20:56:25;200;31847839;The Four Tops;Loco in Acapulco;https://hooks.swr.de/99005/M0039939.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2025-08-04 21:00:01;198;31847851;Tight Fit;Fantasy Island;no hook;no cover
2025-08-04 21:00:01;212;31847852;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-08-04 21:04:07;247;31847867;James Brown;Living in America;https://hooks.swr.de/99005/M0023424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28465
2025-08-04 21:08:14;231;31847869;Madonna;La Isla Bonita;https://hooks.swr.de/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-08-04 21:13:41;270;31847887;Peter Cornelius;Reif für die Insel;https://hooks.swr.de/99005/1914980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44863495?stationid=28465
2025-08-04 21:18:11;195;31847889;The Rolling Stones;Harlem Shuffle;https://hooks.swr.de/99005/M0408254.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28465
2025-08-04 21:23:03;213;31847906;Alphaville;Big in Japan [80er-Version SWR1];https://hooks.swr.de/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28465
2025-08-04 21:26:26;242;31847911;The Proclaimers;Letter from America;no hook;no cover
2025-08-04 21:30:25;205;31847921;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99005/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28465
2025-08-04 21:31:40;129;31847930;Crackers;Klassenfahrt zum Titisee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-08-04 21:33:50;215;31847932;Rose Laurens;Africa (Voodoo Master);https://hooks.swr.de/99005/M0024466.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2025-08-04 21:40:15;244;31847954;Paul Simon;Graceland;https://hooks.swr.de/99005/M0022750.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2025-08-04 21:44:34;208;31847963;Trio Rio;New York - Rio - Tokyo;https://hooks.swr.de/99005/M0024551.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28465
2025-08-04 21:48:02;249;31847973;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99005/M0382281.001.m.mp3;no cover
2025-08-04 22:00:01;247;31847982;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99005/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28465
2025-08-04 21:56:19;232;31847991;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooks.swr.de/99005/M0005543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4494881?stationid=28465
2025-08-04 22:00:01;207;31847993;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-08-04 21:53:50;155;31847994;David Lee Roth;California girls;https://hooks.swr.de/99005/M0502895.001.mp3;no cover
2025-08-04 22:04:41;223;31848017;Sandy Marton;People from Ibiza;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-08-04 22:08:29;247;31848020;Bläck Fööss;Frankreich Frankreich;https://hooks.swr.de/99005/M0023558.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270566?stationid=28465
2025-08-04 22:17:58;226;31848026;Willie Nelson;Seven Spanish angels;https://hooks.swr.de/99005/M0052096.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356226?stationid=28465
2025-08-04 22:14:32;196;31848033;Rodgau Monotones;St. Tropez am Baggersee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-08-04 22:22:09;297;31848043;Philip Bailey;Walking on the chinese wall;https://hooks.swr.de/99005/M0039592.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28465
2025-08-04 22:22:49;212;31848044;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28465
2025-08-04 22:26:20;255;31848049;"Lee ""DJ Checco"" Marrow";Shanghai;https://hooks.swr.de/99005/M0024390.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358568?stationid=28465
2025-08-04 22:32:12;186;31848063;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooks.swr.de/99005/M0049300.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28465
2025-08-04 22:35:26;224;31848068;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooks.swr.de/99005/M0024560.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-08-04 22:41:32;217;31848083;David Bowie;This is not America;https://hooks.swr.de/99005/M0059060.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422139?stationid=28465
2025-08-04 22:44:44;199;31848085;Ricchi e Poveri;Made in Italy;https://hooks.swr.de/99005/M0403889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44776121?stationid=28465
2025-08-04 22:48:01;235;31848096;Falco;Vienna calling;https://hooks.swr.de/99005/M0471747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529566?stationid=28465
2025-08-04 22:53:46;184;31848103;Bertie Higgins;Key Largo;https://hooks.swr.de/99005/2116635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151934?stationid=28465
2025-08-04 22:56:45;234;31848108;Billy Ocean;Caribbean queen (No more love on the run);https://hooks.swr.de/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28465
2025-08-04 23:00:01;237;31848114;Eurythmics;The King and Queen of America;https://hooks.swr.de/99005/M0345509.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28465
2025-08-04 23:04:38;183;31848122;Bangles;Walk like an egyptian;https://hooks.swr.de/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28465
2025-08-04 23:07:49;221;31848125;Die Ärzte;Westerland;https://hooks.swr.de/99005/M0239401.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28465
2025-08-04 23:14:05;283;31848129;Duran Duran;Rio;https://hooks.swr.de/99005/2257918.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085380?stationid=28465
2025-08-04 23:18:48;265;31848135;Lucio Dalla;Washington;https://hooks.swr.de/99005/M0039908.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527451?stationid=28465
2025-08-04 23:24:03;194;31848141;Rainhard Fendrich;Strada del Sole;https://hooks.swr.de/99005/1915132.mp3;no cover
2025-08-04 23:27:22;211;31848148;Carmel;Napoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-08-04 23:30:49;241;31848153;Bandolero;Paris Latino;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-08-04 23:32:48;290;31848157;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28465
2025-08-04 23:37:36;297;31848159;Debbie Harry;French kissin' in the USA;no hook;no cover
2025-08-04 23:47:01;341;31848166;Steely Dan;Babylon sisters;no hook;no cover
2025-08-04 23:43:43;198;31848169;The Clash;London calling;https://hooks.swr.de/99005/M0040443.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554357?stationid=28465
2025-08-04 23:47:00;275;31848185;Ultravox;Vienna;https://hooks.swr.de/99005/M0029263.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725185?stationid=28465
2025-08-04 23:52:57;268;31848192;Eroc;Wolkenreise;https://hooks.swr.de/99005/M0023778.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293404?stationid=28465
2025-08-04 23:57:31;169;31848196;Frl. Menke;Hohe Berge;https://hooks.swr.de/99005/M0023787.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293576?stationid=28465
