time;duration;id;artist;title;hook;cover
2025-05-04 21:46:14;270;31457311;The Commitments Band;Try a little tenderness;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49217332?stationid=28465
2025-05-04 21:50:44;172;31457313;James Brown;Unchained (The payback / Untouchable);https://hooksswr-a.akamaihd.net/99005/2236182.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39028041?stationid=28465
2025-05-04 21:54:20;266;31457319;Anita Baker;Sweet love;https://hooksswr-a.akamaihd.net/99005/M0024987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487132?stationid=28465
2025-05-04 22:00:04;234;31457336;Marla Glen;Believer;https://hooksswr-a.akamaihd.net/99005/M0641040.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586179?stationid=28465
2025-05-04 22:04:00;253;31457350;The Roots feat. Cody ChesnuTT;The seed (2.0);https://hooksswr-a.akamaihd.net/99005/M0073238.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8222479?stationid=28465
2025-05-04 22:08:13;254;31457353;Blackstreet;No diggity;https://hooksswr-a.akamaihd.net/99005/M0507117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939379?stationid=28465
2025-05-04 22:08:05;284;31457356;Adele;When we were young;https://hooksswr-a.akamaihd.net/99005/M0422704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28465
2025-05-04 22:14:40;357;31457362;Fitzgerald, Ella / Carpenter, Karen;Karen/Ella Medley: The Masquerade - My Funny Valentint - I'll Be Seeing You - Someone To Watch Over Me - As Time Goes By - Don't Get Around Much Anymore - I Let A Song Go Out Of My Heart;https://hooksswr-a.akamaihd.net/99005/2236194.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659311?stationid=28465
2025-05-04 22:20:40;224;31457371;Jamiroquai;Canned heat;https://hooksswr-a.akamaihd.net/99005/M0060514.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604265?stationid=28465
2025-05-04 22:25:03;170;31457380;Percy Sledge;When a man loves a woman;https://hooksswr-a.akamaihd.net/99005/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28465
2025-05-04 22:27:50;215;31457388;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28465
2025-05-04 22:32:37;280;31457394;Roachford;Get ready;https://hooksswr-a.akamaihd.net/99005/1914806.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347391?stationid=28465
2025-05-04 22:45:32;195;31457396;Neil Frances;Teardrops;https://hooksswr-a.akamaihd.net/99005/2236195.mp3;no cover
2025-05-04 22:37:16;151;31457401;Clarence Carter;Slip away;https://hooksswr-a.akamaihd.net/99005/M0016526.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588530?stationid=28465
2025-05-04 22:41:25;245;31457406;Black Pumas;Colors;https://hooksswr-a.akamaihd.net/99005/M0586841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47022372?stationid=28465
2025-05-04 22:45:31;242;31457416;Propellerheads;History repeating;https://hooksswr-a.akamaihd.net/99005/2059311.mp3;no cover
2025-05-04 22:50:20;331;31457424;Boz Scaggs;Miss Sun;https://hooksswr-a.akamaihd.net/99005/M0056175.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850604?stationid=28465
2025-05-04 23:00:04;195;31457441;Jacob Banks;Chainsmoking;https://hooksswr-a.akamaihd.net/99005/M0553127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46485243?stationid=28465
2025-05-04 23:04:27;208;31457452;Salt'n Pepa;Push it;https://hooksswr-a.akamaihd.net/99005/M0033603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102178?stationid=28465
2025-05-04 23:07:54;181;31457454;The Meters;Cissy strut;https://hooksswr-a.akamaihd.net/99005/2236200.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44984461?stationid=28465
2025-05-04 23:11:39;161;31457466;Michael Kaeshammer;Turn it up;https://hooksswr-a.akamaihd.net/99005/1800852.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50330812?stationid=28465
2025-05-04 23:14:21;193;31457469;Cold Specks;How it feels;no hook;no cover
2025-05-04 23:17:04;206;31457471;Thee Sacred Souls;Live for you;https://hooksswr-a.akamaihd.net/99005/2233052.mp3;no cover
2025-05-04 23:20:52;172;31457479;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42513243?stationid=28465
2025-05-04 23:20:46;176;31457488;Teskey Brothers;Forever you and me;https://hooksswr-a.akamaihd.net/99005/2236207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659349?stationid=28465
2025-05-04 23:27:33;258;31457492;Janet Jackson;Every time;https://hooksswr-a.akamaihd.net/99005/1919559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836651?stationid=28465
2025-05-04 23:24:52;166;31457493;James Brown;It's a man's, man's, man's world;https://hooksswr-a.akamaihd.net/99005/1730328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592635?stationid=28465
2025-05-04 23:32:56;238;31457507;Des'ree;What's your sign?;https://hooksswr-a.akamaihd.net/99005/M0651905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707013?stationid=28465
2025-05-04 23:36:52;132;31457509;Lake Street Dive;How good it feels;https://hooksswr-a.akamaihd.net/99005/2236208.mp3;no cover
2025-05-04 23:41:12;187;31457515;Parov Stelar feat. Y'akoto;Heavens radio;https://hooksswr-a.akamaihd.net/99005/2236209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755950?stationid=28465
2025-05-04 23:44:16;292;31457523;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/99005/M0516962.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28465
2025-05-04 23:48:49;220;31457530;Air;Cherry blossom girl;https://hooksswr-a.akamaihd.net/99005/M0436445.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45118276?stationid=28465
2025-05-04 23:52:21;164;31457535;Betty Wright;Clean up woman;https://hooksswr-a.akamaihd.net/99005/2236211.mp3;no cover
2025-05-04 23:54:50;308;31457542;Roseaux;I am going home;https://hooksswr-a.akamaihd.net/99005/2236212.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659343?stationid=28465
