time;duration;id;artist;title;hook;cover
2024-10-30 21:21:46;206;30644287;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2024-10-30 21:25:26;316;30644306;Cody Jinks;Wish you were here;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188691?stationid=28465
2024-10-30 21:30:59;234;30644326;Diamond Rio;How your love makes me feel;https://hooksswr-a.akamaihd.net/99005/M0625088.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403344?stationid=28465
2024-10-30 21:34:45;214;30644339;Kalsea Ballerini;Patterns;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403631?stationid=28465
2024-10-30 21:39:52;171;30644352;Kalsea Ballerini;I would, would you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403632?stationid=28465
2024-10-30 21:42:43;165;30644361;Dierks Bentley;Gold;https://hooksswr-a.akamaihd.net/99005/1789717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28465
2024-10-30 21:45:28;195;30644362;Billy Strings;Cabin song;no hook;no cover
2024-10-30 21:49:25;179;30644389;Bailey Zimmerman;Where it ends;https://hooksswr-a.akamaihd.net/99005/1725799.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568175?stationid=28465
2024-10-30 21:55:55;241;30644390;Taylor Swift;Fearless;https://hooksswr-a.akamaihd.net/99005/M0662653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47754134?stationid=28465
2024-10-30 21:53:01;179;30644396;James Barker Band;Meet Your Mama;https://hooksswr-a.akamaihd.net/99005/1951977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497853?stationid=28465
2024-10-30 22:04:25;169;30644429;Willie Hugh Nelson;Come on time;https://hooksswr-a.akamaihd.net/99005/M0586458.002.m.mp3;no cover
2024-10-30 22:07:19;221;30644439;Brad Paisley;So many summers;https://hooksswr-a.akamaihd.net/99005/1884719.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50864575?stationid=28465
2024-10-30 22:11:16;240;30644451;Trace Adkins;Honky tonk Badonkadonk;https://hooksswr-a.akamaihd.net/99005/1917912.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9521533?stationid=28465
2024-10-30 22:15:08;260;30644453;Rosanne Cash;The wheel;https://hooksswr-a.akamaihd.net/99005/1930839.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237745?stationid=28465
2024-10-30 22:21:40;177;30644466;Nitty Gritty Dirt Band;Lovin' on the side;https://hooksswr-a.akamaihd.net/99005/M0681114.001.m.mp3;no cover
2024-10-30 22:25:01;197;30644481;Waylon & The Waylors;Luckenbach, Texas (Back to the basics of love);https://hooksswr-a.akamaihd.net/99005/M0370131.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986198?stationid=28465
2024-10-30 22:28:11;218;30644499;Dylan Schneider;Daddy drinks whiskey;https://hooksswr-a.akamaihd.net/99005/2138044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52708038?stationid=28465
2024-10-30 22:32:50;261;30644513;Montgomery Gentry;She couldn't change me;https://hooksswr-a.akamaihd.net/99005/M0095013.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176552?stationid=28465
2024-10-30 22:37:00;243;30644524;Tanya Tucker;Not fade away;https://hooksswr-a.akamaihd.net/99005/M0514423.004.mp3;no cover
2024-10-30 22:41:10;191;30644533;Hayes Carll;Happy hour;https://hooksswr-a.akamaihd.net/99005/2047356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52682985?stationid=28465
2024-10-30 22:46:08;148;30644547;Breland;Icing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317972?stationid=28465
2024-10-30 22:48:40;153;30644554;Breland;Run;https://hooksswr-a.akamaihd.net/99005/2138047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317973?stationid=28465
2024-10-30 22:52:19;236;30644555;Ringo Starr;Time on my hands;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317420?stationid=28465
2024-10-30 23:00:04;264;30644568;The Bellamy Brothers;We dared the lightning;https://hooksswr-a.akamaihd.net/99005/M0393069.011.m.mp3;no cover
2024-10-30 22:56:18;213;30644569;Zac Brown Band;Keep me in mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-30 23:00:06;280;30644579;Sigrid Moldestad;Bonden;https://hooksswr-a.akamaihd.net/99005/M0680534.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48671832?stationid=28465
2024-10-30 23:00:07;159;30644580;Florida Georgia Line;Dance for me;https://hooksswr-a.akamaihd.net/99005/M0388961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44461362?stationid=28465
2024-10-30 23:04:50;164;30644600;Williams, Hank Jr.;Mental revenge;https://hooksswr-a.akamaihd.net/99005/M0424093.008.m.mp3;no cover
2024-10-30 23:07:31;177;30644617;Lyle Lovett;The truck song;https://hooksswr-a.akamaihd.net/99005/2057908.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45148865?stationid=28465
2024-10-30 23:11:16;238;30644620;Lainey Wilson feat. Miranda Lambert;Good horses;https://hooksswr-a.akamaihd.net/99005/2093504.m.mp3;no cover
2024-10-30 23:15:18;224;30644638;Scotty McCreery;Cab in a solo;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698721?stationid=28465
2024-10-30 23:20:02;205;30644641;Morgan Wallen;Love somebody;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53318275?stationid=28465
2024-10-30 23:23:23;200;30644661;Big & Rich;Save a horse (ride a cowboy);https://hooksswr-a.akamaihd.net/99005/M0351377.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512131?stationid=28465
2024-10-30 23:26:42;217;30644677;Wynonna Judd;Tell me why;https://hooksswr-a.akamaihd.net/99005/M0041419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608607?stationid=28465
2024-10-30 23:31:10;170;30644688;Collin Raye;If I were you (and she were mine);https://hooksswr-a.akamaihd.net/99005/2138060.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416543?stationid=28465
2024-10-30 23:33:55;224;30644690;John Hiatt;Adios to California;https://hooksswr-a.akamaihd.net/99005/2138061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52653521?stationid=28465
2024-10-30 23:41:24;170;30644710;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2024-10-30 23:37:34;198;30644711;Jimmy Buffett;Trip around the sun;https://hooksswr-a.akamaihd.net/99005/M0286679.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654925?stationid=28465
2024-10-30 23:44:12;213;30644721;High South;One night at a time;https://hooksswr-a.akamaihd.net/99005/M0340898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394348?stationid=28465
2024-10-30 23:47:45;144;30644731;George Jones;I'll share my world with you;no hook;no cover
2024-10-30 23:51:50;234;30644752;The Highwomen;Heaven is a honky tonk;https://hooksswr-a.akamaihd.net/99005/1955565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596613?stationid=28465
2024-10-30 23:55:42;257;30644755;Billy Ray Cyrus;Back to Tennessee;https://hooksswr-a.akamaihd.net/99005/M0121760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9588383?stationid=28465
