time;duration;id;artist;title;hook;cover
2025-06-21 11:35:11;238;31656435;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-06-21 11:38:54;220;31656437;Kraftwerk;Das Modell;https://hooks.swr.de/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2025-06-21 11:44:51;218;31656453;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-06-21 11:48:30;196;31656479;Sasha;Lucky day;https://hooks.swr.de/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-06-21 11:52:51;296;31656483;Bruce Hornsby & The Range;The way it is;https://hooks.swr.de/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-06-21 11:57:45;222;31656494;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-06-21 11:55:57;207;31656504;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-06-21 12:04:59;164;31656537;Men Without Hats;The safety dance;https://hooks.swr.de/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-06-21 12:07:41;255;31656543;A Fine Frenzy;Almost lover (Radio Edit);https://hooks.swr.de/99005/M0090224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-06-21 12:11:57;207;31656554;Genesis;Invisible touch;https://hooks.swr.de/99005/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28465
2025-06-21 12:18:26;196;31656586;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-06-21 12:22:41;223;31656611;The Pretenders;Back on the chain gang;https://hooks.swr.de/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2025-06-21 12:26:24;213;31656631;Gordon Lightfoot;Sundown;https://hooks.swr.de/99005/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28465
2025-06-21 12:33:22;201;31656649;Kim Wilde;Chequered love;https://hooks.swr.de/99005/M0024643.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2025-06-21 12:36:37;262;31656651;Joshua Kadison;Jessie;https://hooks.swr.de/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-06-21 12:41:36;213;31656670;Pet Shop Boys;Rent;https://hooks.swr.de/99005/M0002323.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2025-06-21 12:45:09;224;31656695;Mr. President;Coco Jamboo;https://hooks.swr.de/99005/M0514141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28465
2025-06-21 12:54:25;217;31656712;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-06-21 12:48:43;226;31656723;Caro Emerald;A night like this;https://hooks.swr.de/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-06-21 13:00:04;244;31656753;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-06-21 13:05:10;224;31656790;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-06-21 13:08:48;225;31656792;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-06-21 13:14:33;256;31656815;Boston;Amanda;https://hooks.swr.de/99005/M0024463.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28465
2025-06-21 13:54:48;286;31656817;Thompson Twins;Hold me now;https://hooks.swr.de/99005/M0024570.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28465
2025-06-21 13:18:40;206;31656821;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-06-21 13:26:38;219;31656844;Die Fantastischen Vier;Die da;https://hooks.swr.de/99005/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-06-21 13:31:41;221;31656861;Chris Rea;Julia;https://hooks.swr.de/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-06-21 13:35:20;234;31656867;Cock Robin;The promise you made;https://hooks.swr.de/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-06-21 13:41:47;220;31656886;Robbie Williams;Feel;https://hooks.swr.de/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-06-21 13:45:25;265;31656895;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-06-21 13:51:05;226;31656929;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99005/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28465
2025-06-21 14:00:04;219;31656947;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-06-21 14:05:01;254;31656978;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-06-21 14:08:47;214;31656981;Carole King;Hard Rock Cafe;https://hooks.swr.de/99005/M0442781.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28465
2025-06-21 14:14:15;260;31657008;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-06-21 14:18:33;257;31657010;White Town;Your woman;https://hooks.swr.de/99005/M0514570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2025-06-21 14:25:19;221;31657041;Die Ärzte;Westerland;https://hooks.swr.de/99005/M0004971.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-06-21 14:30:35;208;31657063;ABC;The look of love (Part 1);https://hooks.swr.de/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-06-21 14:34:10;203;31657065;Juice Newton;Queen of hearts;https://hooks.swr.de/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28465
2025-06-21 14:41:10;254;31657089;Animotion;I engineer;https://hooks.swr.de/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-06-21 14:45:22;238;31657102;ZZ Top;Gimme all your lovin';https://hooks.swr.de/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-06-21 14:50:53;207;31657131;Tom Jones & Mousse T.;Sexbomb;https://hooks.swr.de/99005/M0556187.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538384?stationid=28465
2025-06-21 14:54:19;268;31657137;New Order;True faith '94;https://hooks.swr.de/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-06-21 15:05:46;179;31657165;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-06-21 15:08:44;243;31657169;Nelly Furtado;I'm like a bird;https://hooks.swr.de/99005/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-06-21 15:14:39;227;31657192;Falco;Vienna calling;https://hooks.swr.de/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-06-21 15:18:24;271;31657195;Counting Crows;Mr. Jones;https://hooks.swr.de/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2025-06-21 15:25:17;226;31657237;Jean-Jacques Goldman;Je marche seul;https://hooks.swr.de/99005/M0042399.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2025-06-21 15:30:01;251;31657249;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-06-21 15:33:45;191;31657251;Lutricia McNeal;365 days;https://hooks.swr.de/99005/M0651907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2025-06-21 15:39:45;295;31657276;Bruce Hornsby and The Range;Every little kiss;https://hooks.swr.de/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2025-06-21 15:39:48;162;31657277;Ava Max;Kings & Queens;https://hooks.swr.de/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-06-21 15:45:12;262;31657293;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.mp3;no cover
2025-06-21 15:52:52;245;31657323;Glass Tiger;Don't forget me (when I'm gone);https://hooks.swr.de/99005/M0040110.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28465
2025-06-21 16:05:46;232;31657364;Wham!;Wake me up before you go go;https://hooks.swr.de/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-06-21 16:09:04;240;31657366;Annie Lennox;Walking on broken glass;https://hooks.swr.de/99005/M0088718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28465
2025-06-21 16:16:04;236;31657390;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-06-21 16:21:30;209;31657394;Sunrise Avenue;Hollywood Hills;https://hooks.swr.de/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-06-21 16:28:21;192;31657404;Chris Isaak;Blue hotel;https://hooks.swr.de/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-06-21 16:28:58;266;31657438;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-06-21 16:33:22;185;31657441;Atomic Kitten;Whole again;https://hooks.swr.de/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-06-21 16:33:22;229;31657442;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-06-21 16:39:11;217;31657458;Depeche Mode;Personal Jesus;https://hooks.swr.de/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-06-21 16:43:02;269;31657478;BAP;Maat et joot;https://hooks.swr.de/99005/M0366472.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2025-06-21 16:51:51;244;31657514;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-06-21 16:54:52;217;31657517;ZAZ;Je veux;https://hooks.swr.de/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-06-21 17:05:15;215;31657545;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-06-21 17:08:43;260;31657549;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-06-21 17:14:51;229;31657567;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-06-21 17:18:38;271;31657574;Pur;Lena;https://hooks.swr.de/99005/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2025-06-21 17:26:15;256;31657606;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-06-21 17:31:23;221;31657618;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-06-21 17:34:57;184;31657622;KC & The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99005/M0026793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2025-06-21 17:37:53;337;31657635;Loverboy;Turn me loose;https://hooks.swr.de/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-06-21 17:46:51;205;31657660;Traveling Wilburys;End of the line;https://hooks.swr.de/99005/M0041070.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2025-06-21 17:46:49;259;31657663;Jon Secada;Just another day;https://hooks.swr.de/99005/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28465
2025-06-21 17:50:55;248;31657673;Camouflage;Love is a shield;https://hooks.swr.de/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2025-06-21 17:55:11;235;31657687;Joe Cocker;Civilized man;https://hooks.swr.de/99005/M0000278.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2025-06-21 18:06:50;247;31657730;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-06-21 18:11:03;236;31657732;Hanson;mmmbop;https://hooks.swr.de/99005/M0514597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28465
2025-06-21 18:14:57;204;31657741;Barry White;Let the music play;https://hooks.swr.de/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28465
2025-06-21 18:20:57;209;31657764;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-06-21 18:25:17;209;31657786;Stevie Wonder;Happy birthday;https://hooks.swr.de/99005/M0020356.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961124?stationid=28465
2025-06-21 18:28:45;155;31657792;Queen;Crazy little thing called love;https://hooks.swr.de/99005/M0042913.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28465
2025-06-21 18:32:59;233;31657815;Texas;In our lifetime;https://hooks.swr.de/99005/M0565611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46698609?stationid=28465
2025-06-21 18:36:47;281;31657817;Bruce Hornsby & The Range;The valley road;https://hooks.swr.de/99005/M0008774.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28465
2025-06-21 18:44:55;215;31657846;Bryan Adams;Make up your mind;https://hooks.swr.de/99005/2207162.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616490?stationid=28465
2025-06-21 18:48:39;137;31657848;Blondie;Denis;https://hooks.swr.de/99005/M0018456.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871561?stationid=28465
2025-06-21 18:50:53;236;31657857;Europe;The final countdown;no hook;no cover
2025-06-21 18:51:32;285;31657863;Styx;Mr. Roboto;https://hooks.swr.de/99005/M0024359.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350933?stationid=28465
2025-06-21 19:00:01;205;31657867;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28465
2025-06-21 18:56:17;238;31657873;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-06-21 19:00:03;225;31657880;ABBA;Dancing queen;https://hooks.swr.de/99005/M0001409.001.mp3;no cover
2025-06-21 19:06:22;204;31657926;Bananarama;Love in the first degree;https://hooks.swr.de/99005/M0547049.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28465
2025-06-21 19:09:38;200;31657928;T. Rex;Get it on;https://hooks.swr.de/99005/M0024541.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2025-06-21 19:14:23;213;31657947;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0339813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28465
2025-06-21 19:17:55;212;31657954;Michael Bublé;Everything;https://hooksswr-a.akamaihd.net/99005/M0068118.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7900219?stationid=28465
2025-06-21 19:22:51;229;31657964;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0108156.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9458902?stationid=28465
2025-06-21 19:26:39;220;31657975;The Kinks;Lola;https://hooks.swr.de/99005/M0514678.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46035996?stationid=28465
2025-06-21 19:30:14;231;31657983;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28465
2025-06-21 19:31:49;224;31657996;Michael Learns To Rock (MLTR);25 minutes;https://hooksswr-a.akamaihd.net/99005/M0645784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679477?stationid=28465
2025-06-21 19:35:32;206;31657998;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28465
2025-06-21 19:38:57;176;31658013;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28465
2025-06-21 19:40:41;215;31658025;Peter Fox;Haus am See;https://hooks.swr.de/99005/M0103413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2025-06-21 19:44:33;183;31658027;KC & The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99005/M0026793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2025-06-21 19:47:33;227;31658038;Katy Perry;Firework;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 19:52:28;256;31658048;Meat Loaf;Rock and Roll dreams come through;https://hooks.swr.de/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-06-21 19:56:44;239;31658058;Commodores;Lady (you bring me up);https://hooks.swr.de/99005/M0023422.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247845?stationid=28465
2025-06-21 20:00:01;258;31658073;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99005/M0392726.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28465
2025-06-21 20:04:57;208;31658096;Michael Jackson;Rock with you;https://hooks.swr.de/99005/M0002330.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953418?stationid=28465
2025-06-21 20:08:22;225;31658098;Curiosity Killed The Cat;Misfit;https://hooks.swr.de/99005/M0024551.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28465
2025-06-21 20:13:21;198;31658110;Modern Talking;You're my heart, you're my soul;https://hooks.swr.de/99005/M0339802.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290487?stationid=28465
2025-06-21 20:16:39;219;31658113;Bette Midler;Beast of burden;https://hooks.swr.de/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-06-21 20:21:08;222;31658121;The Killers;Mr Brightside;https://hooks.swr.de/99005/M0501588.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28465
2025-06-21 20:24:54;205;31658129;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28465
2025-06-21 20:28:19;207;31658135;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28465
2025-06-21 20:31:46;245;31658141;Bee Gees;You should be dancing;https://hooksswr-a.akamaihd.net/99005/M0359158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374790?stationid=28465
2025-06-21 20:32:50;328;31658145;Band;Fly, robin, fly;https://hooksswr-a.akamaihd.net/99005/M0039930.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533618?stationid=28465
2025-06-21 20:38:15;162;31658148;Die Ärzte;Zu spät;https://hooks.swr.de/99005/M0080338.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729877?stationid=28465
2025-06-21 20:42:31;203;31658161;d'Agostini, Gigi;The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 20:45:54;215;31658165;No Doubt;Settle down;https://hooksswr-a.akamaihd.net/99005/1809790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501828?stationid=28465
2025-06-21 20:50:50;227;31658173;Paul & Fritz Kalkbrenner;Sky and sand;https://hooks.swr.de/99005/2248713.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16453830?stationid=28465
2025-06-21 20:54:37;211;31658181;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28465
2025-06-21 20:57:14;227;31658187;Imagination;Music and lights;https://hooksswr-a.akamaihd.net/99005/M0046559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165298?stationid=28465
2025-06-21 21:00:01;243;31658193;Status Quo with the The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99005/M0002522.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051995?stationid=28465
2025-06-21 21:04:43;213;31658200;Pablo Cruise;Love will find a way;https://hooks.swr.de/99005/M0091862.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9106581?stationid=28465
2025-06-21 21:08:10;244;31658203;Phil Collins;Something happened on the way to heaven;https://hooks.swr.de/99005/M0002224.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28465
2025-06-21 21:08:12;207;31658205;Rick Astley;Take me to your heart;https://hooks.swr.de/99005/M0046532.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142046?stationid=28465
2025-06-21 21:11:41;294;31658211;Phil Collins;In the air tonight;https://hooks.swr.de/99005/M0422455.001.mp3;no cover
2025-06-21 21:13:25;235;31658212;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-06-21 21:17:16;211;31658221;Roxette;Sleeping in my car;https://hooks.swr.de/99005/M0000355.014.mp3;no cover
2025-06-21 21:21:52;255;31658227;Dream Academy;Life in a Northern Town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-21 21:26:01;198;31658234;Osibisa;Sunshine day;no hook;no cover
2025-06-21 21:29:19;209;31658245;Álvaro Soler;Sofia;https://hooks.swr.de/99005/M0430700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28465
2025-06-21 21:29:19;245;31658250;Jive Bunny & The Mastermixers;Swing the mood;https://hooksswr-a.akamaihd.net/99005/M0041074.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587978?stationid=28465
2025-06-21 21:30:53;335;31658254;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99005/M0040489.009.mp3;no cover
2025-06-21 21:36:29;149;31658256;Linda Ronstadt;That'll be the day;https://hooks.swr.de/99005/M0041063.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28465
2025-06-21 21:40:04;423;31658265;Dr. Alban;It's my life;https://hooks.swr.de/99005/2248714.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663702?stationid=28465
2025-06-21 21:47:07;228;31658271;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-06-21 21:51:32;211;31658280;UKW;Sommersprossen;https://hooks.swr.de/99005/M0040545.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557502?stationid=28465
2025-06-21 21:55:03;230;31658289;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooks.swr.de/99005/M0332063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28465
2025-06-21 22:00:01;242;31658293;Opus;Live is life;https://hooks.swr.de/99005/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28465
2025-06-21 21:55:06;185;31658294;Amy MacDonald;This is the life;https://hooks.swr.de/99005/M0096554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28465
2025-06-21 21:58:04;210;31658300;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-06-21 22:04:37;236;31658316;Whigfield;Saturday night;https://hooks.swr.de/99005/M0518797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
