time;duration;id;artist;title;hook;cover
2025-03-26 22:27:37;147;31293370;Patty Loveless;Chains;https://hooksswr-a.akamaihd.net/99005/M0121046.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9551986?stationid=28465
2025-03-26 22:30:45;239;31293387;Dierks Bentley feat. Brothers Osbourne;Burning man;https://hooksswr-a.akamaihd.net/99005/1870131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154116?stationid=28465
2025-03-26 22:34:48;206;31293397;Ashley McBryde;Light on in the kitchen;https://hooksswr-a.akamaihd.net/99005/2148613.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51271496?stationid=28465
2025-03-26 22:38:12;164;31293398;Pam Tillis;When you walk in the room;https://hooksswr-a.akamaihd.net/99005/M0091014.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058709?stationid=28465
2025-03-26 22:42:19;231;31293404;Johnny Cash;One;https://hooksswr-a.akamaihd.net/99005/M0261222.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28465
2025-03-26 22:46:08;227;31293421;Bobby Bare;$100,000 in pennies;https://hooksswr-a.akamaihd.net/99005/2097034.m.mp3;no cover
2025-03-26 22:51:14;154;31293422;Tucker Wetmore;3,2,1;https://hooksswr-a.akamaihd.net/99005/2206374.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53609220?stationid=28465
2025-03-26 22:53:43;169;31293439;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-03-26 22:57:17;160;31293445;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99005/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28465
2025-03-26 23:00:05;230;31293447;Garth Brooks;Standing outside the fire;https://hooksswr-a.akamaihd.net/99005/M0355604.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995708?stationid=28465
2025-03-26 23:03:46;268;31293456;Alan Jackson;Livin' on empty;https://hooksswr-a.akamaihd.net/99005/M0672909.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865168?stationid=28465
2025-03-26 23:08:11;227;31293469;Rascal Flatts;Backwards;https://hooksswr-a.akamaihd.net/99005/2018417.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7418397?stationid=28465
2025-03-26 23:13:02;160;31293470;Ernest Tubb;Destination Atlanta, G.A.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471549?stationid=28465
2025-03-26 23:15:38;202;31293483;Jon Pardi;Happens all the time;https://hooksswr-a.akamaihd.net/99005/M0353932.006.m.mp3;no cover
2025-03-26 23:20:13;201;31293485;Lainey Wilson;Sayin' what I'm thinkin';https://hooksswr-a.akamaihd.net/99005/M0640809.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47579721?stationid=28465
2025-03-26 23:23:30;193;31293500;Craig Morgan;Better stories;https://hooksswr-a.akamaihd.net/99005/M0309009.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32321455?stationid=28465
2025-03-26 23:27:00;226;31293512;Keith Urban;Straight line;https://hooksswr-a.akamaihd.net/99005/1997256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52258157?stationid=28465
2025-03-26 23:31:26;201;31293519;Old Crow Medicine Show;Deford rides again;https://hooksswr-a.akamaihd.net/99005/M0684514.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49251745?stationid=28465
2025-03-26 23:34:25;174;31293528;Dustin Lynch;Trouble with this Truck;https://hooksswr-a.akamaihd.net/99005/2057914.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51288774?stationid=28465
2025-03-26 23:37:16;163;31293529;Carly Pearce;Next girl;https://hooksswr-a.akamaihd.net/99005/M0601108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47283197?stationid=28465
2025-03-26 23:41:40;226;31293536;Trisha Yearwood;Heaven, heartache and the power of love;https://hooksswr-a.akamaihd.net/99005/M0085917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891352?stationid=28465
2025-03-26 23:45:23;227;31293547;Josh Turner;Would you go with me;https://hooksswr-a.akamaihd.net/99005/M0651917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707158?stationid=28465
2025-03-26 23:49:46;155;31293556;Jerry Lee Lewis;What's made Milwaukee famous;https://hooksswr-a.akamaihd.net/99005/M0347343.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034212?stationid=28465
2025-03-26 23:52:17;171;31293577;Alison Krauss;Poison Love;https://hooksswr-a.akamaihd.net/99005/M0473477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45550541?stationid=28465
2025-03-26 23:56:09;229;31293578;Chris Young;What she sees in me;https://hooksswr-a.akamaihd.net/99005/2032673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686318?stationid=28465
