time;duration;id;artist;title;hook;cover
2024-11-13 20:56:04;231;30705496;Brooks & Dunn with Brett Young;Ain't nothing 'bout you;https://hooksswr-a.akamaihd.net/99005/M0566437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718952?stationid=28465
2024-11-13 21:00:05;163;30705500;Thomas Rhett;Where we grew up;https://hooksswr-a.akamaihd.net/99005/M0672457.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830709?stationid=28465
2024-11-13 21:05:10;227;30705521;Sara Evans;Suds in the bucket;https://hooksswr-a.akamaihd.net/99005/M0082195.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730866?stationid=28465
2024-11-13 21:08:51;220;30705529;Montgomery Gentry;Roll with me;https://hooksswr-a.akamaihd.net/99005/M0094483.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9154891?stationid=28465
2024-11-13 21:12:35;141;30705541;Jessie Murph & Jelly Roll;Wild ones;https://hooksswr-a.akamaihd.net/99005/2014638.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51404761?stationid=28465
2024-11-13 21:14:58;277;30705545;HARDY feat. Lainey Wilson;Wait in the truck;https://hooksswr-a.akamaihd.net/99005/1733500.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49629825?stationid=28465
2024-11-13 21:20:38;167;30705552;Jake Owen;Barefoot blue jean night;https://hooksswr-a.akamaihd.net/99005/M0341380.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452789?stationid=28465
2024-11-13 21:23:49;263;30705567;Eric Church;Springsteen;https://hooksswr-a.akamaihd.net/99005/M0289272.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26456312?stationid=28465
2024-11-13 21:28:02;213;30705587;Chris Stapleton;You should probably leave;https://hooksswr-a.akamaihd.net/99005/M0626240.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421026?stationid=28465
2024-11-13 21:32:00;208;30705602;Lonestar;Mr. Mom;https://hooksswr-a.akamaihd.net/99005/M0093509.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296838?stationid=28465
2024-11-13 21:35:22;248;30705604;Faith Hill;What's in it for me;https://hooksswr-a.akamaihd.net/99005/M0454459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45297075?stationid=28465
2024-11-13 21:40:30;210;30705636;Drew Baldridge;Tough people;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53432424?stationid=28465
2024-11-13 21:43:59;173;30705645;Old Dominion;Memory lane;https://hooksswr-a.akamaihd.net/99005/1793532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211299?stationid=28465
2024-11-13 21:46:49;189;30705646;The Bridge City Sinners;Heavy;no hook;no cover
2024-11-13 21:50:35;237;30705659;Zac Brown Band;Chicken Fried;https://hooksswr-a.akamaihd.net/99005/M0111877.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451785?stationid=28465
2024-11-13 21:50:46;200;30705661;Kelsea Ballerini;Peter Pan;https://hooksswr-a.akamaihd.net/99005/M0429801.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050331?stationid=28465
2024-11-13 21:54:17;147;30705681;Tim Stafford & Thomm Jutz;Take that shot;https://hooksswr-a.akamaihd.net/99005/M0686369.001.m.mp3;no cover
2024-11-13 21:56:37;197;30705693;Maren Morris;The bones;https://hooksswr-a.akamaihd.net/99005/M0563171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46656447?stationid=28465
2024-11-13 22:03:46;202;30705718;Jon Pardi;Happens all the time;https://hooksswr-a.akamaihd.net/99005/M0353932.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852310?stationid=28465
2024-11-13 22:06:59;172;30705722;Brothers Osborne;I'm not for everyone;https://hooksswr-a.akamaihd.net/99005/M0601426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47287029?stationid=28465
2024-11-13 22:10:34;266;30705733;Wynonna Judd;She is his only need;https://hooksswr-a.akamaihd.net/99005/M0041420.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608619?stationid=28465
2024-11-13 22:15:00;221;30705755;Love And Theft;Me without you;no hook;no cover
2024-11-13 22:19:05;209;30705756;Dustin Lynch;World to me;https://hooksswr-a.akamaihd.net/99005/M0378127.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44122985?stationid=28465
2024-11-13 22:22:19;213;30705773;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2024-11-13 22:26:27;174;30705787;Johnny Paycheck;She's all I got;https://hooksswr-a.akamaihd.net/99005/M0130768.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963314?stationid=28465
2024-11-13 22:29:18;235;30705803;Nathaniel Rateliff;And it's still alright;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47046240?stationid=28465
2024-11-13 22:30:17;234;30705806;Carrie Underwood;Cowboy Casanova;https://hooksswr-a.akamaihd.net/99005/1733461.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44561961?stationid=28465
2024-11-13 22:34:16;186;30705809;Kevin Costner & Modern West;Won't stop loving you;https://hooksswr-a.akamaihd.net/99005/2047386.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52677740?stationid=28465
2024-11-13 22:37:15;185;30705824;Shelby Lynne;Restless;https://hooksswr-a.akamaihd.net/99005/M0498073.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45803962?stationid=28465
2024-11-13 22:40:44;190;30705825;Nitty Gritty Dirt Band;High horse;https://hooksswr-a.akamaihd.net/99005/1873217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812517?stationid=28465
2024-11-13 22:43:48;180;30705846;Vince Gill;One dance with you;https://hooksswr-a.akamaihd.net/99005/M0508579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957999?stationid=28465
2024-11-13 22:46:48;208;30705848;Alina Sebastian;California;https://hooksswr-a.akamaihd.net/99005/2007137.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52449709?stationid=28465
2024-11-13 22:55:36;263;30705873;George Strait;Murder on music row;https://hooksswr-a.akamaihd.net/99005/M0625249.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47406100?stationid=28465
2024-11-13 23:00:05;149;30705883;Lennon Stella;Telescope;https://hooksswr-a.akamaihd.net/99005/M0334582.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40393735?stationid=28465
2024-11-13 23:04:52;176;30705905;Colt Ford, Tyler Farr;Pipe the sunshine in;https://hooksswr-a.akamaihd.net/99005/M0280071.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23653290?stationid=28465
2024-11-13 23:07:52;176;30705911;Alison Krauss;Down to the river to pray;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28978291?stationid=28465
2024-11-13 23:12:06;215;30705912;Halvdan Sivertsen;Bare Hurtigruta Går;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53433810?stationid=28465
2024-11-13 23:15:37;239;30705926;Dierks Bentley feat. Brothers Osbourne;Burning man;https://hooksswr-a.akamaihd.net/99005/1870131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154116?stationid=28465
2024-11-13 23:20:19;194;30705935;Danielle Bradbery;Girls in my hometown;https://hooksswr-a.akamaihd.net/99005/M0602187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47329401?stationid=28465
2024-11-13 23:23:27;157;30705951;Garth Brooks;Callin' Baton Rouge;https://hooksswr-a.akamaihd.net/99005/M0355604.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995697?stationid=28465
2024-11-13 23:26:01;229;30705960;Huey Lewis & The News;One of the boys;https://hooksswr-a.akamaihd.net/99005/M0587955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47045530?stationid=28465
2024-11-13 23:30:35;224;30705974;Rascal Flatts;Why wait;https://hooksswr-a.akamaihd.net/99005/M0268473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20978768?stationid=28465
2024-11-13 23:37:05;187;30705988;Jordan Davis;What my world spins around;https://hooksswr-a.akamaihd.net/99005/1729592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568169?stationid=28465
2024-11-13 23:34:10;181;30705989;Sarah Jarosz;Comin' undone;https://hooksswr-a.akamaihd.net/99005/M0441768.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45177210?stationid=28465
2024-11-13 23:40:40;214;30705997;Johnny Cash;Johnny 99;https://hooksswr-a.akamaihd.net/99005/2097036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47820895?stationid=28465
2024-11-13 23:44:08;217;30706006;Junior Brown;Little Rivi-Airhead;https://hooksswr-a.akamaihd.net/99005/M0500457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45833821?stationid=28465
2024-11-13 23:47:39;163;30706020;Carly Pearce;Next girl;https://hooksswr-a.akamaihd.net/99005/M0601108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47283197?stationid=28465
2024-11-13 23:54:55;315;30706035;Paisley, Brad & Wariner, Steve;More Than Just This Song (Featuring Steve Wariner);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428978?stationid=28465
2024-11-13 23:50:47;213;30706036;Buffalo Club;If she don't love you;https://hooksswr-a.akamaihd.net/99005/M0307255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31840820?stationid=28465
