time;duration;id;artist;title;hook;cover
2024-12-18 20:27:12;200;30863316;Craig Morgan;That's what I love about sunday;https://hooksswr-a.akamaihd.net/99005/M0394449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600667?stationid=28465
2024-12-18 20:30:50;208;30863336;Brad Paisley;Winter Wonderland;https://hooksswr-a.akamaihd.net/99005/1779799.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50195170?stationid=28465
2024-12-18 20:34:16;198;30863346;Jo Dee Messina;Peace sign;https://hooksswr-a.akamaihd.net/99005/M0358518.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43316159?stationid=28465
2024-12-18 20:37:30;240;30863349;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28465
2024-12-18 20:42:36;246;30863378;Toby Keith;A little too late;no hook;no cover
2024-12-18 20:46:37;304;30863389;Jon Pardi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/2163698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534752?stationid=28465
2024-12-18 20:52:36;167;30863390;Johnny Cash;Greystone Chapel;https://hooksswr-a.akamaihd.net/99005/2163699.m.mp3;no cover
2024-12-18 20:55:27;244;30863412;Diamond Rio;How your love makes me feel;https://hooksswr-a.akamaihd.net/99005/M0081202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862420?stationid=28465
2024-12-18 20:59:20;213;30863425;Brett Young;Silver bells;https://hooksswr-a.akamaihd.net/99005/2163700.m.mp3;no cover
2024-12-18 20:59:22;143;30863426;The Highwomen;Loose change;https://hooksswr-a.akamaihd.net/99005/1765693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596606?stationid=28465
2024-12-18 21:04:49;233;30863442;Jennifer Nettles;Merry christmas with love;https://hooksswr-a.akamaihd.net/99005/2163701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560918?stationid=28465
2024-12-18 21:08:34;226;30863460;Alan Jackson;Livin' on love;https://hooksswr-a.akamaihd.net/99005/M0267074.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477909?stationid=28465
2024-12-18 21:12:15;165;30863471;Paige King Johnson;Boots under my tree;https://hooksswr-a.akamaihd.net/99005/2156232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53555542?stationid=28465
2024-12-18 21:15:00;249;30863473;Tim McGraw;Don't take the girl;https://hooksswr-a.akamaihd.net/99005/M0267582.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20578002?stationid=28465
2024-12-18 21:20:21;206;30863487;Thomas Rhett;Christmas in the country;https://hooksswr-a.akamaihd.net/99005/M0582791.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46955060?stationid=28465
2024-12-18 21:24:48;189;30863505;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28465
2024-12-18 21:27:54;269;30863523;Carrie Underwood;Sweet Baby Jesus;https://hooksswr-a.akamaihd.net/99005/M0626239.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421032?stationid=28465
2024-12-18 21:32:55;203;30863538;Dan + Shay;Take me home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0626372.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426107?stationid=28465
2024-12-18 21:36:08;230;30863540;Faith Hill;Mississippi girl;https://hooksswr-a.akamaihd.net/99005/M0037322.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432161?stationid=28465
2024-12-18 21:41:00;195;30863553;Tom Petty;Big weekend;https://hooksswr-a.akamaihd.net/99005/2163710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7485494?stationid=28465
2024-12-18 21:44:07;195;30863582;George Strait;Old Time Christmas;https://hooksswr-a.akamaihd.net/99005/1779761.m.mp3;no cover
2024-12-18 21:47:21;211;30863583;49 Winchester;Yearnin' for you;https://hooksswr-a.akamaihd.net/99005/2116840.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698565?stationid=28465
2024-12-18 21:51:39;212;30863613;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2024-12-18 21:55:46;250;30863629;Shenandoah;Have yourself a merry little Christmas;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880790?stationid=28465
2024-12-18 22:00:06;146;30863631;Skip Ewing;Mrs. Santa Claus;no hook;no cover
2024-12-18 22:04:21;154;30863656;Lady A;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/1773194.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47415762?stationid=28465
2024-12-18 22:06:54;173;30863664;Morgan Wallen;Thinkin' bout me;https://hooksswr-a.akamaihd.net/99005/1906459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840865?stationid=28465
2024-12-18 22:11:25;132;30863679;George IV Hamilton;Abilene;https://hooksswr-a.akamaihd.net/99005/2163723.m.mp3;no cover
2024-12-18 22:16:24;177;30863690;Lee Brice;Santa Claus Was My Uber Driver;https://hooksswr-a.akamaihd.net/99005/1773165.m.mp3;no cover
2024-12-18 22:13:33;170;30863691;Travis Denning;Where that beer's been;https://hooksswr-a.akamaihd.net/99005/M0593459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47135707?stationid=28465
2024-12-18 22:24:09;195;30863712;Post Malone Feat. Blake Shelton;Pour me a drink;https://hooksswr-a.akamaihd.net/99005/2073191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740185?stationid=28465
2024-12-18 22:20:23;218;30863713;Emmylou Harris & Rodney Crowell;The traveling kind;https://hooksswr-a.akamaihd.net/99005/1714460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44662135?stationid=28465
2024-12-18 22:27:17;229;30863727;Maddie & Tae;Wee need Christmas;https://hooksswr-a.akamaihd.net/99005/M0625610.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47411725?stationid=28465
2024-12-18 22:31:22;164;30863749;Clint Black;The coolest pair;https://hooksswr-a.akamaihd.net/99005/M0083412.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880786?stationid=28465
2024-12-18 22:33:50;109;30863757;Chris Isaak;Every night I miss you more;https://hooksswr-a.akamaihd.net/99005/1999885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008508?stationid=28465
2024-12-18 22:35:33;211;30863758;Chapin Carpenter, Mary;I Feel Lucky;https://hooksswr-a.akamaihd.net/99005/M0105124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9427000?stationid=28465
2024-12-18 22:39:45;214;30863764;Alabama;Christmas in Dixie;https://hooksswr-a.akamaihd.net/99005/M0083412.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880804?stationid=28465
2024-12-18 22:43:11;157;30863773;David Ball;Countryboy Boogie;https://hooksswr-a.akamaihd.net/99005/M0247924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14909198?stationid=28465
2024-12-18 22:45:49;396;30863783;Blackberry Smoke;Come go with us;no hook;no cover
2024-12-18 22:53:32;194;30863803;Carlene Carter;Baby ride easy;https://hooksswr-a.akamaihd.net/99005/M0128518.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025781?stationid=28465
2024-12-18 22:57:09;154;30863804;Rick Treviño;I want a girl in a pick-up truck;https://hooksswr-a.akamaihd.net/99005/2057897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752891?stationid=28465
2024-12-18 22:59:44;239;30863817;Dailey & Vincent;I'll leave my heart in Tennessee;https://hooksswr-a.akamaihd.net/99005/1733463.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49753115?stationid=28465
2024-12-18 23:04:27;161;30863835;Brooks & Dunn;Hangin' 'round the mistletoe;https://hooksswr-a.akamaihd.net/99005/1779765.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8900216?stationid=28465
2024-12-18 23:07:06;189;30863844;Rhonda Vincent;Bluegrass saturday night;https://hooksswr-a.akamaihd.net/99005/2057942.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8863309?stationid=28465
2024-12-18 23:10:56;382;30863845;Gregg Allman feat.;Song for Adam;https://hooksswr-a.akamaihd.net/99005/2163732.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742738?stationid=28465
2024-12-18 23:17:13;141;30863856;Drake Milligan;Cowgirl for christmas;https://hooksswr-a.akamaihd.net/99005/1779801.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197697?stationid=28465
2024-12-18 23:19:51;192;30863876;Bailey Zimmerman;Holy smokes;https://hooksswr-a.akamaihd.net/99005/2010937.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52456780?stationid=28465
2024-12-18 23:27:46;140;30863890;Dwight Yoakam;I've got a dog;https://hooksswr-a.akamaihd.net/99005/M0346462.001.m.mp3;no cover
2024-12-18 23:23:00;260;30863891;Rosanne Cash;The wheel;https://hooksswr-a.akamaihd.net/99005/1930839.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237745?stationid=28465
2024-12-18 23:30:30;122;30863912;Willie Nelson feat. Shelby Lynne;Till the end of the world;https://hooksswr-a.akamaihd.net/99005/M0344061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41771721?stationid=28465
2024-12-18 23:32:24;189;30863914;Colter Wall;Sleeping on the blacktop;https://hooksswr-a.akamaihd.net/99005/M0451273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45253262?stationid=28465
2024-12-18 23:35:29;206;30863925;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2024-12-18 23:39:54;197;30863926;Joe Diffie;Leroy the redneck reindeer;https://hooksswr-a.akamaihd.net/99005/M0083412.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880796?stationid=28465
2024-12-18 23:42:57;192;30863941;Miranda Lambert;Gunpowder & lead;https://hooksswr-a.akamaihd.net/99005/M0475815.001.m.mp3;no cover
2024-12-18 23:46:07;182;30863947;Dylan Scott;Can't have mine (find you a girl);https://hooksswr-a.akamaihd.net/99005/1959534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497871?stationid=28465
2024-12-18 23:49:24;217;30863965;Ty Herndon;What mattered most;https://hooksswr-a.akamaihd.net/99005/M0093643.043.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112224?stationid=28465
2024-12-18 23:52:56;296;30863966;The Kinleys;I'm in;https://hooksswr-a.akamaihd.net/99005/M0264338.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416523?stationid=28465
2024-12-18 23:57:27;127;30863979;Waylon Jennings;"Theme from ""The Dukes of Hazzard"" (Good ol' boys)";https://hooksswr-a.akamaihd.net/99005/1839617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48467069?stationid=28465
