time;duration;id;artist;title;hook;cover
2025-05-30 12:20:33;232;31564342;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-05-30 12:24:14;256;31564354;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28465
2025-05-30 12:28:29;238;31564371;OneRepublic;All the right moves;https://hooksswr-a.akamaihd.net/99005/M0241000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14575688?stationid=28465
2025-05-30 12:28:25;185;31564372;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2025-05-30 12:36:16;188;31564404;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-05-30 12:39:33;212;31564414;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2025-05-30 12:43:59;229;31564424;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-05-30 12:49:49;213;31564446;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-05-30 12:52:16;248;31564458;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-05-30 13:06:38;205;31564548;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-05-30 13:09:56;225;31564549;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-05-30 13:13:33;222;31564566;Ph. D.;I won't let you down;https://hooks.swr.de/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2025-05-30 13:19:45;240;31564600;Eagle-Eye Cherry;Save tonight;https://hooks.swr.de/99005/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2025-05-30 13:23:04;225;31564607;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-05-30 13:26:30;267;31564618;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-05-30 13:34:28;267;31564645;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-05-30 13:38:07;171;31564647;Cher;The shoop shoop song ( It's in his kiss );https://hooks.swr.de/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-05-30 13:43:29;209;31564675;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-05-30 13:46:56;214;31564677;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-05-30 13:50:14;249;31564689;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-05-30 13:53:08;210;31564703;Gala;Freed from desire;https://hooks.swr.de/99005/M0295913.039.mp3;no cover
2025-05-30 14:00:04;178;31564724;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-05-30 14:05:28;266;31564747;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-05-30 14:09:04;212;31564751;The Cure;Friday I'm in love;https://hooks.swr.de/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2025-05-30 14:12:32;282;31564763;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-05-30 14:19:28;287;31564800;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-05-30 14:22:49;218;31564802;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-05-30 14:26:29;204;31564841;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-05-30 14:33:39;237;31564866;Wang Chung;Dance hall days;https://hooks.swr.de/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-05-30 14:37:09;208;31564868;Leona Lewis;Run;https://hooks.swr.de/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-05-30 14:40:31;253;31564915;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-05-30 14:45:33;215;31564937;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-05-30 14:49:04;211;31564942;Take That;Everything changes;https://hooks.swr.de/99005/M0518110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28465
2025-05-30 14:52:08;191;31564955;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-05-30 15:00:04;240;31564965;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-05-30 15:05:44;207;31564997;Genesis;Invisible touch;https://hooks.swr.de/99005/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28465
2025-05-30 15:08:58;206;31565000;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-05-30 15:12:23;239;31565018;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-05-30 15:20:18;242;31565055;Petty, Tom and The Heartbreakers;Learning to fly;https://hooks.swr.de/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2025-05-30 15:24:00;220;31565062;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-05-30 15:27:38;230;31565078;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2025-05-30 15:33:36;247;31565095;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-05-30 15:37:39;233;31565100;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2025-05-30 15:42:34;230;31565123;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-05-30 15:46:22;226;31565161;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2025-05-30 15:50:21;218;31565198;Freddie Mercury;I was born to love you;https://hooks.swr.de/99005/M0040017.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2025-05-30 15:53:59;249;31565243;Roxette;Spending my time;https://hooks.swr.de/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-05-30 16:05:40;272;31565305;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-05-30 16:10:11;235;31565310;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-05-30 16:17:00;330;31565343;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2025-05-30 16:22:17;232;31565353;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-05-30 16:25:49;266;31565373;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-05-30 16:33:36;239;31565401;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-05-30 16:37:28;218;31565404;Billy Joel;The longest time;https://hooks.swr.de/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-05-30 16:40:55;255;31565429;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0025037.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-05-30 16:45:24;197;31565461;Robin Beck;First time;https://hooks.swr.de/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2025-05-30 16:48:35;229;31565473;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-05-30 16:53:13;182;31565488;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-05-30 17:06:00;224;31565513;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-05-30 17:09:16;259;31565515;Simply Red;Fairground;https://hooks.swr.de/99005/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2025-05-30 17:12:23;256;31565526;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2025-05-30 17:18:24;232;31565552;Nazareth;Love hurts;https://hooks.swr.de/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-05-30 17:22:10;193;31565559;Ed Sheeran;Eyes closed;https://hooks.swr.de/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-05-30 17:26:28;201;31565585;King;Love & pride;https://hooks.swr.de/99005/M0240240.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28465
2025-05-30 17:33:17;271;31565599;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2025-05-30 17:37:39;159;31565601;Scissor Sisters;I don't feel like dancin';https://hooks.swr.de/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-05-30 17:43:08;255;31565633;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-05-30 17:47:21;204;31565641;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-05-30 17:50:17;226;31565666;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28465
2025-05-30 17:53:41;159;31565677;Westernhagen;Freiheit (Live);https://hooks.swr.de/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28465
2025-05-30 18:05:56;242;31565715;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-05-30 18:09:43;169;31565717;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99005/M0002482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28465
2025-05-30 18:12:08;217;31565732;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-05-30 18:17:54;266;31565750;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-05-30 18:22:09;228;31565764;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2025-05-30 18:26:22;188;31565803;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/99005/M0030353.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810022?stationid=28465
2025-05-30 18:33:10;230;31565820;Bruce Springsteen;Born in the U.S.A.;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-05-30 18:36:54;204;31565825;America;Ventura highway;https://hooks.swr.de/99005/M0020845.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114461?stationid=28465
2025-05-30 18:43:42;241;31565858;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99005/M0006435.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28465
2025-05-30 18:47:41;223;31565864;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-05-30 18:47:41;239;31565867;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2025-05-30 18:53:32;234;31565881;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-05-30 19:05:28;238;31565974;Foreigner;I want to know what love is;https://hooks.swr.de/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-05-30 19:09:08;232;31565980;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-05-30 19:12:59;215;31565995;The Beach Boys;Kokomo;https://hooks.swr.de/99005/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-05-30 19:18:42;209;31566021;Kraftwerk;Autobahn;https://hooks.swr.de/99005/M0025671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364280?stationid=28465
2025-05-30 19:21:56;211;31566030;Britney Spears;Baby one more time;https://hooks.swr.de/99005/M0238234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-05-30 19:25:24;219;31566043;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28465
2025-05-30 19:29:01;241;31566056;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28465
2025-05-30 19:34:34;252;31566085;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-05-30 19:38:37;269;31566087;Haddaway;What is love;https://hooks.swr.de/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-05-30 19:44:37;207;31566106;Jennifer Warnes;First we take Manhattan;https://hooks.swr.de/99005/M0088383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-05-30 19:47:59;190;31566136;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-05-30 19:52:13;243;31566168;U2;Mysterious ways;https://hooks.swr.de/99005/M0009953.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-05-30 19:56:21;187;31566172;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-05-30 20:04:28;234;31566212;Janet Jackson;Together again;https://hooks.swr.de/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28465
2025-05-30 20:08:21;303;31566213;Metallica;Whiskey in the jar;https://hooks.swr.de/99005/M0106964.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360256?stationid=28465
2025-05-30 20:15:06;278;31566238;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28465
2025-05-30 20:19:48;191;31566239;Tina Turner;In your wildest dreams;https://hooks.swr.de/99005/1863156.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998504?stationid=28465
2025-05-30 20:24:27;204;31566260;Red Hot Chili Peppers;Road trippin';https://hooksswr-a.akamaihd.net/99005/2115879.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40009663?stationid=28465
2025-05-30 20:27:51;212;31566262;Beverley Craven;Promise me;https://hooks.swr.de/99005/M0042061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995280?stationid=28465
2025-05-30 20:33:25;290;31566283;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-05-30 20:38:18;166;31566285;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28465
2025-05-30 20:44:10;197;31566299;Smokie;Surfin';no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001702?stationid=28465
2025-05-30 20:47:27;264;31566314;Sarah McLachlan;Angel;https://hooksswr-a.akamaihd.net/99005/M0067562.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168074?stationid=28465
2025-05-30 20:57:25;272;31566320;Billy Idol;Cradle of love;https://hooksswr-a.akamaihd.net/99005/1918428.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259425?stationid=28465
2025-05-30 20:53:36;227;31566321;Nana;Lonely;https://hooksswr-a.akamaihd.net/99005/2146470.mp3;no cover
2025-05-30 21:00:01;240;31566362;Rod Stewart;Have I told you lately;https://hooksswr-a.akamaihd.net/99005/M0357969.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295977?stationid=28465
2025-05-30 21:03:40;255;31566372;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28465
2025-05-30 21:07:50;250;31566376;Die Ärzte;Schrei nach Liebe;https://hooks.swr.de/99005/M0080338.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28465
2025-05-30 21:18:20;213;31566386;CeCe Peniston;Finally;https://hooks.swr.de/99005/M0511035.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28465
2025-05-30 21:27:21;222;31566414;Michael Bolton;When a man loves a woman;https://hooks.swr.de/99005/M0059061.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422148?stationid=28465
2025-05-30 21:22:50;271;31566417;Boyzone;No matter what;https://hooks.swr.de/99005/M0513618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28465
2025-05-30 21:32:21;278;31566447;Nirvana;Heart-shaped box;https://hooks.swr.de/99005/2090009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51592549?stationid=28465
2025-05-30 21:37:00;205;31566449;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0339090.014.mp3;no cover
2025-05-30 21:44:12;245;31566468;Chumbawamba;Give the anarchist a cigarette;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104508?stationid=28465
2025-05-30 21:48:17;266;31566478;East 17;Stay another day;https://hooksswr-a.akamaihd.net/99005/M0514552.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28465
2025-05-30 21:53:28;251;31566499;Die Fantastischen Vier;Die da!?!;https://hooksswr-a.akamaihd.net/99005/M0025040.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507697?stationid=28465
2025-05-30 21:57:48;224;31566501;Vince Gill;Ain't nothing like the real thing;https://hooksswr-a.akamaihd.net/99005/2101710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45960644?stationid=28465
2025-05-30 22:00:01;236;31566515;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/99005/M0514597.001.mp3;no cover
2025-05-30 22:04:26;167;31566526;Bellini;Samba de Janeiro;https://hooksswr-a.akamaihd.net/99005/M0072676.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28465
2025-05-30 22:07:16;253;31566528;Madonna;Frozen;https://hooks.swr.de/99005/1815022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554420?stationid=28465
2025-05-30 22:14:16;318;31566546;Madonna;Ray of light;https://hooksswr-a.akamaihd.net/99005/M0641216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590033?stationid=28465
2025-05-30 22:19:34;528;31566548;Guns'n'Roses;November rain;https://hooks.swr.de/99005/M0012442.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2025-05-30 22:28:06;214;31566549;Simply Red;Something got me started;https://hooks.swr.de/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-05-30 22:19:28;241;31566555;Richie Sambora;Hard times come easy;no hook;no cover
2025-05-30 22:24:43;205;31566560;Stefan Raab;Maschen-Draht-Zaun (Maschendrahtzaun);https://hooksswr-a.akamaihd.net/99005/M0106307.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353219?stationid=28465
2025-05-30 22:35:32;217;31566585;Freddie Mercury;Living on my own;https://hooks.swr.de/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-05-30 22:42:13;212;31566590;Lightning Seeds;Three lions;https://hooks.swr.de/99005/M0048868.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296967?stationid=28465
2025-05-30 22:45:42;238;31566600;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28465
2025-05-30 22:53:32;239;31566606;Snow;Informer;https://hooks.swr.de/99005/M0508258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953069?stationid=28465
2025-05-30 22:57:25;166;31566622;Jon Secada;Just another day;https://hooks.swr.de/99005/M0039949.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28465
2025-05-30 23:00:01;239;31566630;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28465
2025-05-30 23:03:43;207;31566640;Tina Turner;Goldeneye;https://hooks.swr.de/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28465
2025-05-30 23:04:05;207;31566643;Mr. Big;Wild world;https://hooks.swr.de/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-05-30 23:07:06;225;31566644;Crystal Waters;Gypsy woman (She's homeless);https://hooks.swr.de/99005/1932249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343927?stationid=28465
2025-05-30 23:12:35;285;31566650;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/99005/2244520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651890?stationid=28465
2025-05-30 23:17:20;180;31566659;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/2115766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452762?stationid=28465
2025-05-30 23:21:39;236;31566670;Whigfield;Saturday night;https://hooks.swr.de/99005/M0518797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
2025-05-30 23:25:32;263;31566672;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28465
2025-05-30 23:31:27;223;31566686;DJ Jazzy Jeff & The Fresh Prince;Summertime;https://hooksswr-a.akamaihd.net/99005/M0370128.003.mp3;no cover
