time;duration;id;artist;title;hook;cover
2024-11-24 09:13:27;224;30752636;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2024-11-24 09:20:15;213;30752655;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-11-24 09:26:38;258;30752679;Train;Drops of Jupiter (Tell me);https://hooksswr-a.akamaihd.net/99005/M0283543.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24653914?stationid=28465
2024-11-24 09:31:15;247;30752699;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2024-11-24 09:35:04;280;30752705;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2024-11-24 09:42:17;226;30752732;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2024-11-24 09:46:01;223;30752742;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/99005/M0004776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536608?stationid=28465
2024-11-24 09:54:33;329;30752767;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2024-11-24 09:54:38;166;30752773;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/99005/M0006151.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28465
2024-11-24 09:57:19;152;30752779;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99005/M0002285.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2024-11-24 10:04:01;248;30752803;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2024-11-24 10:07:51;224;30752806;OneRepublic;Stop and stare;https://hooksswr-a.akamaihd.net/99005/M0084695.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8799644?stationid=28465
2024-11-24 10:15:41;232;30752841;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-11-24 10:19:20;194;30752855;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28465
2024-11-24 10:26:19;133;30752882;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-11-24 10:28:25;167;30752894;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-11-24 10:33:19;234;30752920;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2024-11-24 10:37:52;213;30752935;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2024-11-24 10:45:44;179;30752957;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2024-11-24 10:48:31;197;30752976;Lifehouse;You and me;https://hooksswr-a.akamaihd.net/99005/M0039256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28465
2024-11-24 10:56:05;234;30753002;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2024-11-24 11:00:04;223;30753016;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2024-11-24 11:03:54;255;30753033;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-11-24 11:07:55;225;30753035;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28465
2024-11-24 11:15:00;164;30753068;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2024-11-24 11:17:41;220;30753081;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0026752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600170?stationid=28465
2024-11-24 11:25:02;248;30753106;John Mayer feat. Taylor Swift;Half of my heart;https://hooksswr-a.akamaihd.net/99005/M0252035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593645?stationid=28465
2024-11-24 11:31:21;177;30753138;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-11-24 11:34:05;232;30753141;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2024-11-24 11:41:16;247;30753171;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28465
2024-11-24 11:45:23;217;30753187;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2024-11-24 11:52:58;226;30753213;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-11-24 11:56:31;203;30753226;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28465
2024-11-24 12:04:22;227;30753256;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-11-24 12:08:01;216;30753261;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99005/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28465
2024-11-24 12:11:35;227;30753277;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2024-11-24 12:17:47;221;30753311;Billie Eilish;What was I made for?;https://hooksswr-a.akamaihd.net/99005/2017125.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50902972?stationid=28465
2024-11-24 12:21:21;227;30753317;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28465
2024-11-24 12:26:18;243;30753343;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28465
2024-11-24 12:31:53;211;30753362;Jan Hammer Project feat. Tq;Crockett's theme;https://hooksswr-a.akamaihd.net/99005/M0053405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7591231?stationid=28465
2024-11-24 12:35:15;116;30753369;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2024-11-24 12:37:12;270;30753383;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/99005/M0516882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28465
2024-11-24 12:44:30;240;30753408;Chris Cornell;You know my name;https://hooksswr-a.akamaihd.net/99005/M0057336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848683?stationid=28465
2024-11-24 12:51:40;143;30753436;The B-52's;(Meet) the Flintstones;https://hooksswr-a.akamaihd.net/99005/M0370397.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998292?stationid=28465
2024-11-24 12:55:45;264;30753446;The Weeknd;Nothing is lost (you give me strength);https://hooksswr-a.akamaihd.net/99005/1778567.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50195543?stationid=28465
2024-11-24 12:54:00;102;30753447;Matthias Raue & Martin Cyrus;Löwenzahn (Vorspann-Melodie);https://hooksswr-a.akamaihd.net/99005/2025325.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496655?stationid=28465
2024-11-24 13:04:21;204;30753472;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2024-11-24 13:07:36;287;30753476;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28465
2024-11-24 13:12:22;267;30753492;Robbie Williams;Beyond the sea;https://hooksswr-a.akamaihd.net/99005/M0007830.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4594824?stationid=28465
2024-11-24 13:19:34;154;30753529;Fabian Buch;Mädchen auf dem Pferd;https://hooksswr-a.akamaihd.net/99005/1933549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43032083?stationid=28465
2024-11-24 13:22:09;208;30753541;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2024-11-24 13:26:39;229;30753563;Mike Reno;Almost paradise (Love theme);https://hooksswr-a.akamaihd.net/99005/1841004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040615?stationid=28465
2024-11-24 13:31:45;177;30753573;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99005/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28465
2024-11-24 13:34:41;175;30753580;Max Raabe & Max Raabe und das Palast Orchester;Ein Tag wie Gold;https://hooksswr-a.akamaihd.net/99005/1936473.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49812837?stationid=28465
2024-11-24 13:38:21;288;30753595;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/2150300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189393?stationid=28465
2024-11-24 13:44:40;283;30753622;Cook Da Books;Your eyes;https://hooksswr-a.akamaihd.net/99005/1836563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928134?stationid=28465
2024-11-24 13:49:32;105;30753626;Edgar Ott;Probier's mal mit Gemütlichkeit;https://hooksswr-a.akamaihd.net/99005/M0043539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931195?stationid=28465
2024-11-24 13:52:22;237;30753645;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2024-11-24 13:56:13;323;30753658;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/99005/M0043505.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918640?stationid=28465
2024-11-24 14:04:55;217;30753685;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2024-11-24 14:08:28;214;30753689;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2024-11-24 14:12:07;98;30753710;John Williams;Lumos! (Hedwig's Theme);https://hooksswr-a.akamaihd.net/99005/2150308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4501870?stationid=28465
2024-11-24 14:17:42;158;30753737;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99005/M0016607.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28465
2024-11-24 14:20:18;187;30753747;Rick Springfield;The great lost art of conversation;https://hooksswr-a.akamaihd.net/99005/1835169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50268104?stationid=28465
2024-11-24 14:24:29;200;30753753;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2024-11-24 14:27:47;185;30753764;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2024-11-24 14:34:48;208;30753790;Ramones;Pet Sematary;https://hooksswr-a.akamaihd.net/99005/M0090771.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048640?stationid=28465
2024-11-24 14:38:04;191;30753794;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28465
2024-11-24 14:42:30;222;30753804;U2;The ground beneath her feet;https://hooksswr-a.akamaihd.net/99005/2150310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47410283?stationid=28465
2024-11-24 14:46:10;197;30753812;The Cardigans;Lovefool;https://hooksswr-a.akamaihd.net/99005/M0025084.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508265?stationid=28465
2024-11-24 14:49:27;28;30753824;Hans Posegga;"Titelmusik zur ""Sendung mit der Maus""";https://hooksswr-a.akamaihd.net/99005/2150311.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654633?stationid=28465
2024-11-24 14:52:22;122;30753842;Audrey Hepburn;Moon river;https://hooksswr-a.akamaihd.net/99005/M0285066.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25154367?stationid=28465
2024-11-24 14:54:20;244;30753845;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2024-11-24 14:58:14;208;30753854;Martin Böttcher;Old Shatterhand-Melodie;https://hooksswr-a.akamaihd.net/99005/M0007783.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588897?stationid=28465
2024-11-24 15:03:53;202;30753874;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-11-24 15:07:12;134;30753876;John Williams & the London Symphony Orchestra;Rebel blockade runner (Main Title);https://hooksswr-a.akamaihd.net/99005/M0510382.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45980567?stationid=28465
2024-11-24 15:09:21;184;30753895;Lisa Loeb & Nine Stories;Stay (I missed you);https://hooksswr-a.akamaihd.net/99005/M0559550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602387?stationid=28465
2024-11-24 15:14:26;268;30753922;Richard O'Brian;Science Fiction - Double Feature;https://hooksswr-a.akamaihd.net/99005/2150322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453542?stationid=28465
2024-11-24 15:18:54;180;30753927;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-11-24 15:24:28;252;30753954;Dido;Here with me;https://hooksswr-a.akamaihd.net/99005/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2024-11-24 15:28:38;105;30753962;Barenaked Ladies;Big bang theory theme;https://hooksswr-a.akamaihd.net/99005/2150324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035973?stationid=28465
2024-11-24 15:34:27;254;30753988;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2024-11-24 15:38:28;123;30753991;Ron Goodwin & His Orchestra;Miss Marple's theme;https://hooksswr-a.akamaihd.net/99005/M0509750.047.m.mp3;no cover
2024-11-24 15:44:10;161;30754017;Chuck Berry;You never can tell;https://hooksswr-a.akamaihd.net/99005/M0292623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27456519?stationid=28465
2024-11-24 15:46:49;296;30754020;Ed Sheeran & New Zealand Symphony Orchestra;I see fire;https://hooksswr-a.akamaihd.net/99005/M0348986.027.m.mp3;no cover
2024-11-24 15:52:45;206;30754032;Larry jr Mullen & Adam Clayton;Mission: Impossible (Theme);https://hooksswr-a.akamaihd.net/99005/1723637.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29538876?stationid=28465
2024-11-24 15:56:07;279;30754053;Massive Attack;Teardrop;https://hooksswr-a.akamaihd.net/99005/M0564956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685313?stationid=28465
2024-11-24 16:04:44;261;30754084;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2024-11-24 16:08:58;123;30754103;Doris Day;Whatever will be, will be;https://hooksswr-a.akamaihd.net/99005/M0094053.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28465
2024-11-24 16:12:16;174;30754113;John Carpenter;Halloween Theme;https://hooksswr-a.akamaihd.net/99005/2150338.m.mp3;no cover
2024-11-24 16:15:17;231;30754131;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/99005/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28465
2024-11-24 16:19:42;88;30754133;Klaus Badelt & Hans Zimmer;He's a pirate;https://hooksswr-a.akamaihd.net/99005/M0045486.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7247426?stationid=28465
2024-11-24 16:21:05;284;30754154;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28465
2024-11-24 16:26:10;138;30754159;Creedence Clearwater Revival;Fortunate son;https://hooksswr-a.akamaihd.net/99005/M0041061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587728?stationid=28465
2024-11-24 16:28:23;156;30754174;Frank Sinatra;Love and marriage;https://hooksswr-a.akamaihd.net/99005/M0420053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948064?stationid=28465
2024-11-24 16:35:01;232;30754198;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2024-11-24 16:38:47;230;30754200;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/99005/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28465
2024-11-24 16:42:38;225;30754218;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/99005/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28465
2024-11-24 16:43:25;225;30754228;Klaus Doldinger;Das Boot;https://hooksswr-a.akamaihd.net/99005/M0286661.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654661?stationid=28465
2024-11-24 16:47:11;180;30754230;John Williams & the London Symphony Orchestra;The Imperial March (Darth Vader's Theme);https://hooksswr-a.akamaihd.net/99005/M0502094.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45858940?stationid=28465
2024-11-24 16:55:55;49;30754263;Jürgen Knieper;Lindenstraße (Titelmelodie);https://hooksswr-a.akamaihd.net/99005/2004090.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654657?stationid=28465
2024-11-24 16:55:49;262;30754267;Jon Bon Jovi;Blaze of glory;https://hooksswr-a.akamaihd.net/99005/M0252380.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753197?stationid=28465
2024-11-24 17:04:37;229;30754305;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2024-11-24 17:08:22;132;30754322;Dick Dale & His Del-Tones;Misirlou;https://hooksswr-a.akamaihd.net/99005/M0107253.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380351?stationid=28465
2024-11-24 17:11:20;169;30754331;Shirley Bassey;Goldfinger (Main title);https://hooksswr-a.akamaihd.net/99005/M0041821.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6947996?stationid=28465
2024-11-24 17:14:18;147;30754335;The Starlite Orchestra & Singers;Theme from Raiders of the lost ark / Indiana Jones;https://hooksswr-a.akamaihd.net/99005/2042840.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45142314?stationid=28465
2024-11-24 17:16:45;215;30754347;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2024-11-24 17:22:17;287;30754356;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2024-11-24 17:26:58;296;30754369;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2024-11-24 17:36:00;226;30754400;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-11-24 17:39:44;257;30754418;Buena Vista Social Club;Chan Chan;https://hooksswr-a.akamaihd.net/99005/M0040527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557242?stationid=28465
2024-11-24 17:45:03;298;30754443;The Who;Baba O'Riley;https://hooksswr-a.akamaihd.net/99005/M0025894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394360?stationid=28465
2024-11-24 17:51:16;221;30754445;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/99005/M0379209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28465
2024-11-24 17:55:44;262;30754471;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2024-11-24 17:55:06;40;30754481;Diverse;Sex and the city;https://hooksswr-a.akamaihd.net/99005/2150353.m.mp3;no cover
2024-11-24 18:04:41;196;30754524;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-11-24 18:07:43;280;30754539;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28465
2024-11-24 18:13:27;196;30754540;Isaac Hayes;Theme from Shaft;https://hooksswr-a.akamaihd.net/99005/M0016526.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28465
2024-11-24 18:16:49;158;30754569;Orchester Nino Rota;Love Theme from the Godfather;https://hooksswr-a.akamaihd.net/99005/M0012888.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5179093?stationid=28465
2024-11-24 18:20:33;108;30754570;The Czech Film Orchestra & The Czech Film Choir;Game of Throne (Main titles);https://hooksswr-a.akamaihd.net/99005/2150370.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46865431?stationid=28465
2024-11-24 18:22:14;245;30754583;Will Smith feat. Dru Hill & Kool Mo Dee;Wild wild west;https://hooksswr-a.akamaihd.net/99005/M0004079.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289832?stationid=28465
2024-11-24 18:26:20;142;30754588;Royal Philharmonic Orchestra, London;Star Trek Theme (Main title);https://hooksswr-a.akamaihd.net/99005/M0482121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637487?stationid=28465
2024-11-24 18:26:47;196;30754594;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2024-11-24 18:30:59;214;30754609;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2024-11-24 18:34:28;200;30754629;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28465
2024-11-24 18:40:45;241;30754644;Adele;Skyfall;https://hooksswr-a.akamaihd.net/99005/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28465
2024-11-24 18:44:41;147;30754664;Jan Hammer;The original Miami Vice Theme;https://hooksswr-a.akamaihd.net/99005/1837883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541756?stationid=28465
2024-11-24 18:47:09;199;30754665;Klaus Doldinger;Tatort (Titelmelodie);https://hooksswr-a.akamaihd.net/99005/M0072696.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116642?stationid=28465
