time;duration;id;artist;title;hook;cover
2025-01-01 21:24:02;205;30923018;Garrett Hedlund;Timing is everything;https://hooksswr-a.akamaihd.net/99005/2169232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22214163?stationid=28465
2025-01-01 21:27:22;213;30923045;Zac Brown Band;Keep me in mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-01 21:31:11;188;30923059;Kenny Chesney;How forever feels;https://hooksswr-a.akamaihd.net/99005/M0095012.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176533?stationid=28465
2025-01-01 21:34:12;241;30923061;Taylor Swift;Fearless;https://hooksswr-a.akamaihd.net/99005/M0662653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47754134?stationid=28465
2025-01-01 21:38:49;227;30923070;George Strait;The chair;https://hooksswr-a.akamaihd.net/99005/2003434.m.mp3;no cover
2025-01-01 21:42:32;229;30923098;Kip Moore;Flowers in December;https://hooksswr-a.akamaihd.net/99005/2156224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556896?stationid=28465
2025-01-01 21:46:16;223;30923099;Jason Isbell & The 400 Unit;If you insist;https://hooksswr-a.akamaihd.net/99005/1873216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812335?stationid=28465
2025-01-01 21:50:42;214;30923111;Sara Evans;No place that far;https://hooksswr-a.akamaihd.net/99005/M0095013.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176555?stationid=28465
2025-01-01 21:55:38;264;30923146;Brooks & Dunn;Neon moon;https://hooksswr-a.akamaihd.net/99005/M0235815.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396398?stationid=28465
2025-01-01 22:00:05;149;30923148;Teddy Thompson;A picture of me without you;https://hooksswr-a.akamaihd.net/99005/2169234.m.mp3;no cover
2025-01-01 22:04:05;278;30923161;Alan Jackson;Freight train;https://hooksswr-a.akamaihd.net/99005/M0247524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14897096?stationid=28465
2025-01-01 22:08:35;217;30923182;High South;All we need;https://hooksswr-a.akamaihd.net/99005/2169242.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069493?stationid=28465
2025-01-01 22:14:12;205;30923192;Morgan Wallen;Love somebody;https://hooksswr-a.akamaihd.net/99005/2138057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53318275?stationid=28465
2025-01-01 22:17:33;162;30923201;Shelby Lynne;10 rocks;https://hooksswr-a.akamaihd.net/99005/2097005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500142?stationid=28465
2025-01-01 22:21:14;251;30923209;Darius Rucker feat. Jason Aldean & Luke Bryan & Charles Kelley;Straight to hell;https://hooksswr-a.akamaihd.net/99005/2169243.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53571340?stationid=28465
2025-01-01 22:25:23;173;30923233;Old Dominion;Memory lane;https://hooksswr-a.akamaihd.net/99005/1793532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211299?stationid=28465
2025-01-01 22:28:10;142;30923234;Charley Pride;Mississippi cotton picking delta;https://hooksswr-a.akamaihd.net/99005/M0588215.001.m.mp3;no cover
2025-01-01 22:31:11;261;30923249;Montgomery Gentry;She couldn't change me;https://hooksswr-a.akamaihd.net/99005/M0095013.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176552?stationid=28465
2025-01-01 22:35:36;255;30923264;Keith Urban;Cop car;https://hooksswr-a.akamaihd.net/99005/M0346888.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41992679?stationid=28465
2025-01-01 22:39:42;199;30923266;Dwight Yoakam;Sorry you asked?;https://hooksswr-a.akamaihd.net/99005/M0234017.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347380?stationid=28465
2025-01-01 22:43:46;323;30923276;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2025-01-01 22:49:05;197;30923286;Carly Pearce;Fault line;https://hooksswr-a.akamaihd.net/99005/2054224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705960?stationid=28465
2025-01-01 22:53:23;182;30923300;Drake Milligan;I got a problem;https://hooksswr-a.akamaihd.net/99005/2018370.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52394328?stationid=28465
2025-01-01 22:56:19;204;30923308;Dolly Parton & Ben Haggard;Demons;https://hooksswr-a.akamaihd.net/99005/M0682936.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209099?stationid=28465
2025-01-01 23:03:40;167;30923333;David Ball;Pick me up on your way down;https://hooksswr-a.akamaihd.net/99005/M0674416.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998417?stationid=28465
2025-01-01 23:10:08;171;30923343;Dasha;Didn't i;https://hooksswr-a.akamaihd.net/99005/2086439.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748171?stationid=28465
2025-01-01 23:06:22;190;30923344;Lainey Wilson;Hang tight honey;https://hooksswr-a.akamaihd.net/99005/2082792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744434?stationid=28465
2025-01-01 23:12:57;225;30923362;Brett Young;You didn't;https://hooksswr-a.akamaihd.net/99005/1825278.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50250589?stationid=28465
2025-01-01 23:16:41;204;30923363;Thomm Jutz;Yesterday and tomorrow;https://hooksswr-a.akamaihd.net/99005/M0590313.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082797?stationid=28465
2025-01-01 23:23:47;177;30923390;Trick Pony;Ain't wastin' good whiskey on you;https://hooksswr-a.akamaihd.net/99005/M0264338.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416514?stationid=28465
2025-01-01 23:20:53;149;30923391;Willie Nelson;My window faces the south;https://hooksswr-a.akamaihd.net/99005/2156234.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800300?stationid=28465
2025-01-01 23:26:39;244;30923402;Billy Ray Cyrus;Old army hat;https://hooksswr-a.akamaihd.net/99005/M0284246.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24894258?stationid=28465
2025-01-01 23:31:43;168;30923423;Miranda Lambert;Somethin' bad;https://hooksswr-a.akamaihd.net/99005/M0364203.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43654197?stationid=28465
2025-01-01 23:34:30;254;30923429;The Mavericks;Back in your arms again;https://hooksswr-a.akamaihd.net/99005/M0355827.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052239?stationid=28465
2025-01-01 23:38:48;201;30923432;Randall King;Hey cowgirl;https://hooksswr-a.akamaihd.net/99005/1930817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49218464?stationid=28465
2025-01-01 23:40:27;411;30923446;Lindsay Ell;Make you;https://hooksswr-a.akamaihd.net/99005/M0599324.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47241556?stationid=28465
2025-01-01 23:47:16;193;30923448;Junior Brown;Where has all the money gone?;https://hooksswr-a.akamaihd.net/99005/M0500457.003.m.mp3;no cover
2025-01-01 23:53:44;185;30923482;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-01-01 23:56:52;187;30923496;Jordan Davis;What my world spins around;https://hooksswr-a.akamaihd.net/99005/1729592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568169?stationid=28465
