time;duration;id;artist;title;hook;cover
2024-09-30 09:46:36;224;30512810;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2024-09-30 09:50:16;249;30512825;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-09-30 09:54:09;225;30512841;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0000280.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2024-09-30 10:04:25;215;30512872;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-09-30 10:07:39;214;30512874;Michael Bublé;Everything;https://hooksswr-a.akamaihd.net/99005/M0065968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7880010?stationid=28465
2024-09-30 10:11:14;255;30512890;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2024-09-30 10:18:27;239;30512919;Scorpions;You and I;https://hooksswr-a.akamaihd.net/99005/1990083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477174?stationid=28465
2024-09-30 10:26:36;233;30512932;Talk Talk;It's my life;https://hooksswr-a.akamaihd.net/99005/M0508222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28465
2024-09-30 10:33:24;241;30512975;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2024-09-30 10:41:19;196;30512977;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-09-30 10:44:33;184;30513002;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2024-09-30 10:44:34;213;30513007;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-09-30 10:53:23;263;30513026;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2024-09-30 11:04:58;221;30513076;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2024-09-30 11:08:29;225;30513078;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2024-09-30 11:12:13;239;30513093;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2024-09-30 11:19:18;217;30513119;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2024-09-30 11:27:15;238;30513130;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2024-09-30 11:35:27;207;30513176;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2024-09-30 11:44:13;201;30513178;Shania Twain;Ka-ching!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6193917?stationid=28465
2024-09-30 11:39:44;202;30513206;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2024-09-30 11:39:45;215;30513209;Britney Spears;Born to make you happy;https://hooksswr-a.akamaihd.net/99005/M0556284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543664?stationid=28465
2024-09-30 11:55:11;217;30513240;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2024-09-30 12:06:24;230;30513267;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2024-09-30 12:10:12;177;30513279;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2024-09-30 12:13:18;178;30513287;Jefferson Airplane;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0231701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2024-09-30 12:18:39;181;30513309;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2024-09-30 12:21:35;219;30513324;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28465
2024-09-30 12:25:12;229;30513337;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-09-30 12:34:02;220;30513355;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2024-09-30 12:37:53;290;30513371;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28465
2024-09-30 12:41:25;242;30513383;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2024-09-30 12:45:13;216;30513399;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28465
2024-09-30 12:49:42;221;30513410;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0002330.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2024-09-30 12:53:13;222;30513426;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2024-09-30 13:06:35;281;30513460;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2024-09-30 13:10:58;227;30513476;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2024-09-30 13:14:35;285;30513485;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-09-30 13:22:10;213;30513514;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2024-09-30 13:25:45;209;30513528;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2024-09-30 13:33:39;211;30513548;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2024-09-30 13:36:52;211;30513559;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2024-09-30 13:41:35;245;30513574;Kris Kristofferson;Me and Bobby McGee;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047688?stationid=28465
2024-09-30 13:45:44;185;30513591;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-09-30 13:49:41;189;30513597;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-09-30 13:52:59;219;30513628;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2024-09-30 14:05:14;292;30513651;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2024-09-30 14:10:13;213;30513673;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2024-09-30 14:13:44;227;30513680;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-09-30 14:17:28;200;30513681;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28465
2024-09-30 14:23:31;209;30513716;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-09-30 14:27:25;231;30513717;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2024-09-30 14:34:54;234;30513742;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-09-30 14:38:46;255;30513755;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2024-09-30 14:47:12;215;30513773;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99005/M0024466.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2024-09-30 14:48:53;268;30513789;The Doors;Riders on the storm;https://hooksswr-a.akamaihd.net/99005/M0024455.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370442?stationid=28465
2024-09-30 14:52:06;222;30513790;Vanessa Paradis;Be my baby;https://hooksswr-a.akamaihd.net/99005/M0001977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28465
2024-09-30 14:53:58;213;30513802;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2024-09-30 15:05:39;231;30513838;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2024-09-30 15:09:28;207;30513852;Atlantic Starr;Always;https://hooksswr-a.akamaihd.net/99005/M0046559.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165309?stationid=28465
2024-09-30 15:13:04;281;30513863;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28465
2024-09-30 15:17:28;259;30513867;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2024-09-30 15:24:14;194;30513903;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2024-09-30 15:27:35;215;30513913;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-09-30 15:34:57;214;30513930;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2024-09-30 15:38:29;190;30513944;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2024-09-30 15:42:52;234;30513953;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2024-09-30 15:46:46;210;30513971;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2024-09-30 15:50:37;125;30513972;Sam Cooke;(What a) Wonderful world;https://hooksswr-a.akamaihd.net/99005/M0286663.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2024-09-30 15:52:54;217;30513995;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-09-30 16:05:57;244;30514026;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-09-30 16:10:04;243;30514029;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2024-09-30 16:14:15;227;30514049;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2024-09-30 16:21:10;249;30514086;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2024-09-30 16:25:14;280;30514099;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2024-09-30 16:33:24;236;30514134;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2024-09-30 16:37:27;242;30514136;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2024-09-30 16:42:35;214;30514150;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2024-09-30 16:46:09;205;30514170;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/99005/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28465
2024-09-30 16:51:36;208;30514195;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-09-30 16:55:03;217;30514199;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2024-09-30 17:05:58;227;30514236;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2024-09-30 17:09:38;256;30514238;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28465
2024-09-30 17:13:48;228;30514251;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2024-09-30 17:20:06;197;30514281;The Rolling Stones;Ruby tuesday;https://hooksswr-a.akamaihd.net/99005/M0000352.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623613?stationid=28465
2024-09-30 17:23:47;300;30514291;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2024-09-30 17:28:30;226;30514302;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2024-09-30 17:36:14;211;30514334;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2024-09-30 17:39:37;194;30514336;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2024-09-30 17:45:51;213;30514362;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2024-09-30 17:49:37;243;30514373;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28465
2024-09-30 17:54:34;201;30514382;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2024-09-30 18:00:04;174;30514406;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-09-30 18:05:37;266;30514435;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2024-09-30 18:09:49;259;30514437;Whitney Houston;So emotional;https://hooksswr-a.akamaihd.net/99005/M0002309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28465
2024-09-30 18:16:57;178;30514453;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2024-09-30 18:20:13;202;30514488;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-09-30 18:25:04;216;30514509;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28465
2024-09-30 18:28:33;212;30514516;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2024-09-30 18:35:46;260;30514547;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2024-09-30 18:40:02;137;30514549;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2024-09-30 18:46:06;233;30514589;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2024-09-30 18:49:52;209;30514593;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/99005/1927730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28465
2024-09-30 18:53:21;177;30514609;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-09-30 18:55:33;211;30514626;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-09-30 19:05:15;324;30514658;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2024-09-30 19:10:37;240;30514661;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-09-30 19:14:34;232;30514685;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2024-09-30 19:21:49;266;30514726;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2024-09-30 19:26:11;251;30514735;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0041945.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969328?stationid=28465
2024-09-30 19:33:21;261;30514774;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-09-30 19:37:49;216;30514776;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2024-09-30 19:42:08;216;30514801;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28465
2024-09-30 19:45:42;235;30514805;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2024-09-30 19:51:07;232;30514817;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-09-30 19:55:00;239;30514839;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28465
2024-09-30 20:04:50;195;30514873;Bryan Adams;It's only love;https://hooksswr-a.akamaihd.net/99005/M0006215.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599435?stationid=28465
2024-09-30 20:08:03;238;30514875;Sheena Easton;Strut;https://hooksswr-a.akamaihd.net/99005/2017147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861710?stationid=28465
2024-09-30 20:12:10;265;30514894;The Cure;Alone (radio edit);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53113840?stationid=28465
2024-09-30 20:16:35;250;30514903;Nik Kershaw;Don Quixote;https://hooksswr-a.akamaihd.net/99005/1792279.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589933?stationid=28465
2024-09-30 20:21:17;227;30514914;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2024-09-30 20:25:01;251;30514932;Gazebo;Masterpiece;https://hooksswr-a.akamaihd.net/99005/M0123019.003.m.mp3;no cover
2024-09-30 20:30:28;230;30514956;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28465
2024-09-30 20:34:07;330;30514959;Peter Gabriel;Don't give up;https://hooksswr-a.akamaihd.net/99005/M0287517.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25915535?stationid=28465
2024-09-30 20:43:32;235;30514972;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/M0347912.010.m.mp3;no cover
2024-09-30 20:47:29;253;30515005;Climax Blues Band;Friends in high places;no hook;no cover
2024-09-30 20:50:35;240;30515022;Aretha Franklin;I knew you were waiting (for me);https://hooksswr-a.akamaihd.net/99005/M0024466.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370706?stationid=28465
2024-09-30 21:00:04;256;30515042;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28465
2024-09-30 21:04:33;333;30515059;Blondie;Rapture;https://hooksswr-a.akamaihd.net/99005/M0360591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43475081?stationid=28465
2024-09-30 21:10:01;235;30515063;The Who;You better you bet;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262493?stationid=28465
2024-09-30 21:15:45;236;30515095;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2024-09-30 21:19:46;203;30515100;The Smiths;Hand in glove;https://hooksswr-a.akamaihd.net/99005/M0386318.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44382960?stationid=28465
