time;duration;id;artist;title;hook;cover
2025-04-10 12:46:09;215;31356390;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-04-10 12:50:29;148;31356417;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-04-10 13:00:04;195;31356428;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2025-04-10 12:52:56;219;31356441;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-04-10 13:06:44;226;31356493;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-04-10 13:10:34;243;31356495;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-04-10 13:14:35;210;31356509;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-04-10 13:19:55;235;31356534;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-04-10 13:27:45;194;31356554;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-04-10 13:23:48;178;31356561;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-04-10 13:24:43;172;31356566;Pink Floyd;Breathe;https://hooksswr-a.akamaihd.net/99005/M0287740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035391?stationid=28465
2025-04-10 13:34:51;280;31356592;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-04-10 13:39:24;184;31356594;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28465
2025-04-10 13:44:40;229;31356614;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-04-10 13:48:35;234;31356639;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-04-10 13:53:15;282;31356657;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-04-10 14:06:23;257;31356702;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-04-10 14:10:28;228;31356704;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-04-10 14:14:16;276;31356720;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-04-10 14:21:24;233;31356747;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2025-04-10 14:25:17;245;31356762;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2025-04-10 14:25:13;299;31356771;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-04-10 14:38:10;147;31356797;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-04-10 14:46:45;255;31356828;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2025-04-10 14:42:59;228;31356831;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-04-10 14:53:56;185;31356850;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-04-10 14:50:15;221;31356856;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-04-10 15:06:40;231;31356920;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-04-10 15:10:28;240;31356924;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2025-04-10 15:14:26;234;31356935;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-04-10 15:20:25;197;31356960;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-04-10 15:23:40;205;31356976;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-04-10 15:25:34;254;31356986;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28465
2025-04-10 15:33:55;248;31357004;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-04-10 15:37:52;275;31357007;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-04-10 15:44:46;243;31357021;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-04-10 15:48:47;218;31357049;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-04-10 15:48:42;179;31357057;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-04-10 15:53:34;218;31357076;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-04-10 16:05:47;160;31357111;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-04-10 16:08:17;236;31357113;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2025-04-10 16:12:02;237;31357126;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0024684.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28465
2025-04-10 16:19:04;225;31357161;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-04-10 16:22:52;116;31357176;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-04-10 16:24:41;299;31357193;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99005/M0002313.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28465
2025-04-10 16:34:01;256;31357221;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2025-04-10 16:38:03;213;31357223;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2025-04-10 16:43:42;212;31357265;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-04-10 16:47:12;199;31357270;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28465
2025-04-10 16:50:00;224;31357284;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-04-10 16:53:22;174;31357293;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28465
2025-04-10 17:05:35;248;31357331;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2025-04-10 17:09:27;264;31357333;Eric Clapton;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0041732.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928183?stationid=28465
2025-04-10 17:13:40;200;31357344;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-04-10 17:19:38;219;31357380;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-04-10 17:23:14;242;31357386;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-04-10 17:27:39;206;31357409;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28465
2025-04-10 17:34:46;272;31357427;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-04-10 17:39:03;228;31357429;Elton John;Candle in the wind;https://hooksswr-a.akamaihd.net/99005/M0000300.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623112?stationid=28465
2025-04-10 17:42:46;227;31357443;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2025-04-10 17:49:42;225;31357476;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-04-10 17:53:27;229;31357483;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-04-10 17:53:22;275;31357484;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-04-10 18:05:50;242;31357533;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-04-10 18:09:40;238;31357538;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-04-10 18:13:41;208;31357551;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-04-10 18:19:57;225;31357578;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2025-04-10 18:23:40;201;31357597;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2025-04-10 18:27:01;232;31357613;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2025-04-10 18:34:35;221;31357648;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-04-10 18:37:23;224;31357653;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-04-10 18:43:30;184;31357689;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2025-04-10 18:46:32;252;31357692;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-04-10 18:50:35;226;31357704;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28465
2025-04-10 18:54:25;180;31357720;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-04-10 19:05:36;234;31357770;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-04-10 19:09:21;199;31357775;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-04-10 19:12:30;214;31357790;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99005/M0421758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28465
2025-04-10 19:19:13;214;31357818;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-04-10 19:22:45;267;31357836;Whitney Houston;All at once;https://hooksswr-a.akamaihd.net/99005/M0002493.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051587?stationid=28465
2025-04-10 19:27:02;208;31357850;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-04-10 19:33:55;252;31357887;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-04-10 19:37:19;231;31357889;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-04-10 19:42:00;246;31357924;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-04-10 19:46:04;201;31357927;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28465
2025-04-10 19:49:39;236;31357958;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2025-04-10 19:53:32;184;31357962;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28465
2025-04-10 19:56:32;202;31357983;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-04-10 20:04:07;239;31358004;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0001410.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812492?stationid=28465
2025-04-10 20:07:52;243;31358007;Barry Manilow;Copacabana (At the Copa);https://hooksswr-a.akamaihd.net/99005/M0008947.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042496?stationid=28465
2025-04-10 20:12:03;172;31358022;Les Humphries;Derrick, Part 1 (Titelmelodie);https://hooksswr-a.akamaihd.net/99005/M0089258.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056592?stationid=28465
2025-04-10 20:12:59;248;31358036;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99005/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28465
2025-04-10 20:17:06;149;31358038;Frank Sinatra;Fly me to the moon (aka: In other words);https://hooksswr-a.akamaihd.net/99005/M0420040.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948038?stationid=28465
2025-04-10 20:20:33;210;31358061;Barbra Streisand;The way we were;https://hooksswr-a.akamaihd.net/99005/M0263032.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18937565?stationid=28465
2025-04-10 20:24:57;183;31358063;Dean Martin;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/2041008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50170349?stationid=28465
2025-04-10 20:27:49;184;31358080;Jimmy Cliff;The harder they come;https://hooksswr-a.akamaihd.net/99005/M0024356.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350845?stationid=28465
2025-04-10 20:32:18;188;31358094;The Beatles;Ob-la-di, ob-la-da;https://hooksswr-a.akamaihd.net/99005/M0233058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28465
2025-04-10 20:35:22;180;31358096;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99005/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28465
2025-04-10 20:38:53;198;31358109;Enrico Caruso;O sole mio;https://hooksswr-a.akamaihd.net/99005/M0338111.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990215?stationid=28465
2025-04-10 20:42:10;183;31358117;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99005/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28465
2025-04-10 20:45:13;207;31358130;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28465
2025-04-10 20:48:57;205;31358142;Carole King;Where you lead, I will follow;https://hooksswr-a.akamaihd.net/99005/M0064893.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8327087?stationid=28465
2025-04-10 20:48:51;135;31358146;The Beach Boys;Then I kissed her;https://hooksswr-a.akamaihd.net/99005/M0016520.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588409?stationid=28465
2025-04-10 20:51:44;219;31358153;Gilbert Bécaud;L'important c'est la rose;https://hooksswr-a.akamaihd.net/99005/1755458.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959691?stationid=28465
2025-04-10 20:55:20;171;31358161;The Eagles;Tequila Sunrise;https://hooksswr-a.akamaihd.net/99005/M0047788.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142991?stationid=28465
2025-04-10 20:58:06;140;31358169;Emmylou Harris;Mister Sandman;https://hooksswr-a.akamaihd.net/99005/M0040284.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547149?stationid=28465
2025-04-10 21:04:26;163;31358200;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99005/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28465
2025-04-10 21:06:58;201;31358204;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99005/M0016524.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28465
2025-04-10 21:13:11;141;31358227;Édith Piaf;Non, je ne regrette rien;https://hooksswr-a.akamaihd.net/99005/M0064892.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8327077?stationid=28465
2025-04-10 21:15:32;230;31358232;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28465
2025-04-10 21:16:03;149;31358238;Esther & Abi Ofarim;Cinderella Rockefella;https://hooksswr-a.akamaihd.net/99005/1735461.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5617086?stationid=28465
2025-04-10 21:18:36;168;31358242;Cat Stevens;Moonshadow;https://hooksswr-a.akamaihd.net/99005/M0269659.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319018?stationid=28465
2025-04-10 21:27:32;245;31358268;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003115?stationid=28465
2025-04-10 21:27:32;144;31358271;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99005/M0008791.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28465
2025-04-10 21:31:46;186;31358288;Cliff Richard & The Shadows;The young ones;https://hooksswr-a.akamaihd.net/99005/1723901.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366919?stationid=28465
2025-04-10 21:34:48;179;31358291;Crosby, Stills, Nash & Young;Our house;https://hooksswr-a.akamaihd.net/99005/M0027901.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491417?stationid=28465
2025-04-10 21:38:57;273;31358302;Joni Mitchell;Both sides now;https://hooksswr-a.akamaihd.net/99005/M0370582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998925?stationid=28465
2025-04-10 21:43:38;276;31358317;Elton John;Too low for zero;https://hooksswr-a.akamaihd.net/99005/M0018326.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861037?stationid=28465
2025-04-10 21:48:12;254;31358332;Adriano Celentano;Il ragazzo della Via Gluck;https://hooksswr-a.akamaihd.net/99005/M0050564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922420?stationid=28465
2025-04-10 21:53:17;177;31358355;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99005/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28465
2025-04-10 21:56:57;177;31358376;Jack Nicholson;La vie en rose;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9362387?stationid=28465
2025-04-10 22:00:04;227;31358381;Electric Light Orchestra;Sweet talkin' woman;https://hooksswr-a.akamaihd.net/99005/M0065676.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825442?stationid=28465
2025-04-10 22:00:04;168;31358382;J. J. Cale;City girls;https://hooksswr-a.akamaihd.net/99005/M0018454.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871542?stationid=28465
2025-04-10 22:04:57;206;31358392;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28465
2025-04-10 22:08:13;149;31358402;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99005/M0356600.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28465
2025-04-10 22:10:52;205;31358409;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99005/M0267823.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28465
2025-04-10 22:14:13;204;31358416;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99005/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28465
2025-04-10 22:17:36;183;31358423;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99005/M0245486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14823565?stationid=28465
2025-04-10 22:21:51;202;31358437;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99005/M0008960.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042756?stationid=28465
2025-04-10 22:26:32;178;31358452;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99005/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28465
2025-04-10 22:30:24;195;31358461;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28465
2025-04-10 22:33:35;183;31358463;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99005/M0009416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28465
2025-04-10 22:37:18;222;31358473;Kevin Kline;La mer;https://hooksswr-a.akamaihd.net/99005/M0300995.007.mp3;no cover
