time;duration;id;artist;title;hook;cover
2024-09-23 09:55:55;191;30483740;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707023?stationid=28465
2024-09-23 10:05:24;249;30483790;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2024-09-23 10:09:25;200;30483792;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2024-09-23 10:12:46;252;30483810;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0051127.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2024-09-23 10:20:55;276;30483831;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0018452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871514?stationid=28465
2024-09-23 10:20:56;169;30483837;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-09-23 10:25:22;241;30483858;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2024-09-23 10:33:23;175;30483898;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-09-23 10:40:58;210;30483900;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2024-09-23 10:44:26;189;30483935;Sophia George;Girlie Girlie;https://hooksswr-a.akamaihd.net/99005/M0284754.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2024-09-23 10:47:31;216;30483942;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0028290.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735001?stationid=28465
2024-09-23 11:05:24;266;30483995;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-09-23 11:09:46;152;30483997;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99005/M0002285.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2024-09-23 11:12:19;204;30484010;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2024-09-23 11:21:30;240;30484036;Des'ree;You gotta be;https://hooksswr-a.akamaihd.net/99005/M0516749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28465
2024-09-23 11:26:57;218;30484063;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-09-23 11:33:21;247;30484079;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2024-09-23 11:42:25;190;30484081;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2024-09-23 11:45:33;233;30484112;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2024-09-23 11:55:11;211;30484123;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99005/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28465
2024-09-23 12:05:59;245;30484166;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2024-09-23 12:09:55;236;30484171;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-09-23 12:13:55;232;30484184;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-09-23 12:17:46;275;30484198;Sting;Shape of my heart;https://hooksswr-a.akamaihd.net/99005/M0004715.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2024-09-23 12:20:22;239;30484219;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0544296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192505?stationid=28465
2024-09-23 12:24:21;137;30484226;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2024-09-23 12:27:32;178;30484238;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2024-09-23 12:35:00;160;30484257;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2024-09-23 12:37:33;225;30484261;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28465
2024-09-23 12:43:03;205;30484269;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2024-09-23 12:46:28;193;30484291;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-09-23 12:53:47;227;30484303;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-09-23 12:50:20;214;30484314;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2024-09-23 13:06:18;255;30484351;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-09-23 13:10:32;273;30484353;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0001837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28465
2024-09-23 13:15:05;344;30484367;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2024-09-23 13:23:45;212;30484390;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2024-09-23 13:27:15;166;30484405;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2024-09-23 13:27:27;172;30484408;Ace Of Base;Lucky love;https://hooksswr-a.akamaihd.net/99005/M0645788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2024-09-23 13:34:34;210;30484422;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2024-09-23 13:38:01;201;30484424;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2024-09-23 13:41:59;226;30484436;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2024-09-23 13:45:43;200;30484446;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99005/M0361105.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500875?stationid=28465
2024-09-23 13:49:45;243;30484470;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-09-23 13:53:58;224;30484474;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2024-09-23 14:05:46;213;30484508;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-09-23 14:09:13;237;30484512;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99005/M0102703.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28465
2024-09-23 14:13:02;222;30484525;Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/99005/M0020803.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28465
2024-09-23 14:18:11;238;30484547;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-09-23 14:22:01;243;30484549;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28465
2024-09-23 14:26:02;233;30484557;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/99005/M0517529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2024-09-23 14:33:40;205;30484581;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2024-09-23 14:36:56;179;30484583;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99005/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28465
2024-09-23 14:41:39;226;30484606;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2024-09-23 14:45:23;218;30484609;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2024-09-23 14:53:13;223;30484639;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2024-09-23 14:49:41;212;30484641;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2024-09-23 15:05:54;274;30484676;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2024-09-23 15:10:13;223;30484678;Five For Fighting;Superman (It's not easy);https://hooksswr-a.akamaihd.net/99005/M0634724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2024-09-23 15:16:50;229;30484706;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-09-23 15:24:22;247;30484716;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2024-09-23 15:20:14;177;30484723;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-09-23 15:28:25;214;30484729;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2024-09-23 15:31:08;204;30484751;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2024-09-23 15:28:19;162;30484753;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2024-09-23 15:35:02;175;30484776;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28465
2024-09-23 15:37:42;266;30484778;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2024-09-23 15:44:14;234;30484787;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2024-09-23 15:48:06;268;30484813;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2024-09-23 15:54:50;211;30484839;Take That;Everything changes;https://hooksswr-a.akamaihd.net/99005/M0518110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28465
2024-09-23 15:54:52;229;30484847;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2024-09-23 16:05:06;212;30484870;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2024-09-23 16:08:35;267;30484876;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2024-09-23 16:14:42;208;30484911;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2024-09-23 16:18:28;212;30484921;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2024-09-23 16:22:49;229;30484935;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2024-09-23 16:26:35;267;30484969;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28465
2024-09-23 16:34:25;257;30484998;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2024-09-23 16:38:30;214;30485002;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2024-09-23 16:43:18;216;30485024;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2024-09-23 16:46:54;210;30485029;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28465
2024-09-23 16:53:31;209;30485054;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28465
2024-09-23 17:05:24;253;30485090;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2024-09-23 17:09:10;263;30485094;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28465
2024-09-23 17:15:54;247;30485119;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-09-23 17:19:45;207;30485125;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2024-09-23 17:23:29;201;30485145;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2024-09-23 17:26:51;185;30485148;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0086916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28465
2024-09-23 17:33:06;241;30485165;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-09-23 17:37:01;147;30485167;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2024-09-23 17:40:36;234;30485186;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2024-09-23 17:44:18;230;30485192;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28465
2024-09-23 17:51:22;206;30485227;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2024-09-23 17:54:40;197;30485233;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2024-09-23 18:05:46;213;30485264;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-09-23 18:09:06;212;30485266;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2024-09-23 18:12:18;238;30485282;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2024-09-23 18:19:05;226;30485309;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2024-09-23 18:22:46;221;30485312;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2024-09-23 18:26:29;210;30485325;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2024-09-23 18:33:33;292;30485349;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2024-09-23 18:38:15;226;30485351;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2024-09-23 18:44:43;245;30485388;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0378195.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28465
2024-09-23 18:48:53;217;30485396;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2024-09-23 18:52:30;228;30485410;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-09-23 18:53:16;302;30485420;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2024-09-23 19:05:05;197;30485454;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2024-09-23 19:07:56;257;30485456;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2024-09-23 19:12:05;219;30485473;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2024-09-23 19:17:08;255;30485496;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2024-09-23 19:21:18;185;30485507;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-09-23 19:24:19;265;30485518;Michael Bolton;Said I loved you ... but I lied;https://hooksswr-a.akamaihd.net/99005/M0051569.001.m.mp3;no cover
2024-09-23 19:28:44;176;30485529;Tom Petty;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0626202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2024-09-23 19:34:38;222;30485559;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2024-09-23 19:38:14;185;30485561;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2024-09-23 19:41:13;211;30485574;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2024-09-23 19:47:00;189;30485605;The Beach Boys;California dreamin';https://hooksswr-a.akamaihd.net/99005/M0016520.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588420?stationid=28465
2024-09-23 19:57:23;216;30485608;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/99005/M0026289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500486?stationid=28465
2024-09-23 19:49:57;159;30485616;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99005/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28465
2024-09-23 19:53:40;225;30485626;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-09-23 19:56:42;116;30485636;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2024-09-23 20:05:06;249;30485663;Depeche Mode;A question of time;https://hooksswr-a.akamaihd.net/99005/1796222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526431?stationid=28465
2024-09-23 20:09:14;256;30485666;Keith Marshall;Only crying;https://hooksswr-a.akamaihd.net/99005/2119238.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47898981?stationid=28465
2024-09-23 20:15:13;210;30485693;Bruce Springsteen;I'm goin' down;https://hooksswr-a.akamaihd.net/99005/M0257931.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17394895?stationid=28465
2024-09-23 20:18:42;242;30485697;Frida;Here we'll stay;https://hooksswr-a.akamaihd.net/99005/1815948.m.mp3;no cover
2024-09-23 20:23:21;248;30485707;Den Harrow;Future Brain;https://hooksswr-a.akamaihd.net/99005/2119245.m.mp3;no cover
2024-09-23 20:27:27;267;30485717;Freddie Mercury;Love kills;https://hooksswr-a.akamaihd.net/99005/M0052789.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7515471?stationid=28465
2024-09-23 20:32:24;246;30485739;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/1861236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192367?stationid=28465
2024-09-23 20:36:17;219;30485741;Inxs;New sensation;https://hooksswr-a.akamaihd.net/99005/1739803.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534503?stationid=28465
2024-09-23 20:44:02;220;30485752;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28465
2024-09-23 20:47:40;181;30485772;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/1792290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
