time;duration;id;artist;title;hook;cover
2024-11-10 20:57:03;166;30692387;Jacob Collier feat. Lawrence & Michael McDonald;Wherever I go;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498110?stationid=28465
2024-11-10 21:00:04;161;30692395;Womack & Womack;I am love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117075?stationid=28465
2024-11-10 21:04:38;242;30692408;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28465
2024-11-10 21:08:00;216;30692414;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-11-10 21:17:05;224;30692425;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0117484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564875?stationid=28465
2024-11-10 21:13:32;214;30692429;Jermaine Jackson;Let's get serious;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53378847?stationid=28465
2024-11-10 21:21:07;325;30692445;Whitney Houston;Just the Lonely Talking Again;https://hooksswr-a.akamaihd.net/99005/M0339433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213393?stationid=28465
2024-11-10 21:26:25;293;30692454;Ray Charles;I'll be good to you;https://hooksswr-a.akamaihd.net/99005/M0006347.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4629632?stationid=28465
2024-11-10 21:32:32;141;30692472;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99005/M0016506.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588204?stationid=28465
2024-11-10 21:34:46;185;30692484;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/99005/2118675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28465
2024-11-10 21:40:31;272;30692489;James Ingram;Just once;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600022?stationid=28465
2024-11-10 21:45:04;256;30692501;The Boys;Dial my heart;no hook;no cover
2024-11-10 21:50:02;282;30692516;Aretha Franklin;Angel;https://hooksswr-a.akamaihd.net/99005/M0499614.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824661?stationid=28465
2024-11-10 21:54:36;178;30692526;Marvin Gaye;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99005/M0454114.002.m.mp3;no cover
2024-11-10 21:57:32;153;30692544;Ray Charles;In the heat of the night;no hook;no cover
2024-11-10 21:57:19;221;30692545;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28465
2024-11-10 22:00:04;191;30692553;D/troit;10 outta 10;https://hooksswr-a.akamaihd.net/99005/2098797.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063647?stationid=28465
2024-11-10 22:05:29;207;30692568;Patti Austin;Every home should have one;https://hooksswr-a.akamaihd.net/99005/M0486392.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681731?stationid=28465
2024-11-10 22:08:47;284;30692575;Nicole McCloud & Timmy Thomas;New York eyes;https://hooksswr-a.akamaihd.net/99005/M0673179.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897374?stationid=28465
2024-11-10 22:17:07;238;30692600;Hall & Oates;Do it for love;https://hooksswr-a.akamaihd.net/99005/M0003893.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276758?stationid=28465
2024-11-10 22:22:43;149;30692623;Frank Sinatra;Fly me to the moon (aka: In other words);https://hooksswr-a.akamaihd.net/99005/M0420040.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948038?stationid=28465
2024-11-10 22:25:10;164;30692628;Quincy Jones & His Big Band;Soul Bossa Nova;https://hooksswr-a.akamaihd.net/99005/M0270969.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659392?stationid=28465
2024-11-10 22:27:52;267;30692636;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28465
2024-11-10 22:31:48;264;30692653;Donna Summer;State of independence;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880461?stationid=28465
2024-11-10 22:36:08;229;30692657;Prince;How come u don't call me anymore;https://hooksswr-a.akamaihd.net/99005/M0481338.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45630526?stationid=28465
2024-11-10 22:45:21;151;30692668;The Supremes;Floy Joy;https://hooksswr-a.akamaihd.net/99005/M0024433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359024?stationid=28465
2024-11-10 22:40:56;266;30692670;Rufus;Do you love what you feel;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39348362?stationid=28465
2024-11-10 22:48:09;216;30692696;Gregory Porter;Liquid spirit;https://hooksswr-a.akamaihd.net/99005/1852713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48456833?stationid=28465
2024-11-10 22:51:43;281;30692705;George Michael;Praying for time;https://hooksswr-a.akamaihd.net/99005/M0343482.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752018?stationid=28465
2024-11-10 23:05:11;335;30692742;Stevie Wonder;The dude;https://hooksswr-a.akamaihd.net/99005/M0026743.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600021?stationid=28465
2024-11-10 23:11:04;273;30692747;Roberta Flack;The waiting game;https://hooksswr-a.akamaihd.net/99005/2063041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390244?stationid=28465
2024-11-10 23:18:12;423;30692777;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-11-10 23:26:03;306;30692781;Quincy Jones & Quincy Jones Orchestra;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99005/2105748.m.mp3;no cover
2024-11-10 23:32:27;175;30692811;Will Smith;The Fresh Prince of Bel Air (Theme);https://hooksswr-a.akamaihd.net/99005/M0338160.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40992447?stationid=28465
2024-11-10 23:35:18;389;30692820;Quincy Jones;Back on the block;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4629630?stationid=28465
2024-11-10 23:44:31;304;30692825;Quincy Jones;Setembro;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4629638?stationid=28465
2024-11-10 23:49:38;210;30692851;Quincy Jones;We B. dooinit;no hook;no cover
2024-11-10 23:54:42;461;30692873;"Jean ""Toots"" Thielemans";At the end of the day (Grace);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8885466?stationid=28465
