time;duration;id;artist;title;hook;cover
2024-09-07 09:26:09;241;30411125;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28465
2024-09-07 09:34:38;249;30411164;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-09-07 09:38:41;214;30411166;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2024-09-07 09:42:07;209;30411187;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2024-09-07 09:47:40;230;30411221;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28465
2024-09-07 09:51:19;181;30411230;U2;Sweetest thing;https://hooksswr-a.akamaihd.net/99005/M0473842.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45554094?stationid=28465
2024-09-07 09:54:13;202;30411244;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28465
2024-09-07 10:05:44;239;30411280;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-09-07 10:09:26;266;30411284;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28465
2024-09-07 10:13:47;187;30411312;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2024-09-07 10:16:53;237;30411314;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-09-07 10:22:43;186;30411336;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2024-09-07 10:26:32;240;30411348;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-09-07 10:34:31;232;30411375;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2024-09-07 10:38:09;183;30411377;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2024-09-07 10:41:05;193;30411391;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2024-09-07 10:46:31;236;30411420;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-09-07 10:50:36;208;30411429;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-09-07 10:54:02;187;30411443;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-09-07 11:00:04;227;30411451;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-09-07 11:05:52;252;30411478;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2024-09-07 11:09:52;224;30411480;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2024-09-07 11:13:33;246;30411495;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-09-07 11:21:12;275;30411526;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2024-09-07 11:25:44;227;30411533;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2024-09-07 11:33:13;223;30411563;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2024-09-07 11:36:48;232;30411565;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2024-09-07 11:40:35;213;30411581;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2024-09-07 11:46:16;226;30411613;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2024-09-07 11:50:02;262;30411615;Collins, Phil;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2024-09-07 11:53:47;225;30411627;Bryan Adams;Cloud # 9;https://hooksswr-a.akamaihd.net/99005/M0001751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969759?stationid=28465
2024-09-07 12:00:04;186;30411645;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2024-09-07 12:06:02;275;30411672;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-09-07 12:10:31;243;30411674;Puff Daddy & The Family;I'll be missing you;https://hooksswr-a.akamaihd.net/99005/M0553720.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494656?stationid=28465
2024-09-07 12:14:22;241;30411691;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28465
2024-09-07 12:22:09;160;30411723;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99005/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28465
2024-09-07 12:24:36;175;30411735;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28465
2024-09-07 12:27:29;218;30411753;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2024-09-07 12:34:50;213;30411771;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-09-07 12:38:17;211;30411773;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2024-09-07 12:41:46;215;30411808;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-09-07 12:46:01;210;30411819;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2024-09-07 12:49:21;218;30411821;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2024-09-07 12:52:58;240;30411839;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-09-07 13:00:04;231;30411851;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2024-09-07 13:05:42;239;30411879;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-09-07 13:09:42;214;30411896;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0299051.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28465
2024-09-07 13:17:00;257;30411907;The Beatles;Come together;https://hooksswr-a.akamaihd.net/99005/M0233036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273474?stationid=28465
2024-09-07 13:21:00;225;30411921;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-09-07 13:26:25;235;30411952;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2024-09-07 13:32:03;284;30411962;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-09-07 13:36:37;208;30411966;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2024-09-07 13:42:06;262;30411991;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2024-09-07 13:49:47;179;30412003;Gnarls Barkley;Crazy;https://hooksswr-a.akamaihd.net/99005/M0047296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7264533?stationid=28465
2024-09-07 13:52:56;191;30412012;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28465
2024-09-07 13:55:02;234;30412015;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2024-09-07 14:06:07;248;30412050;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2024-09-07 14:10:03;260;30412056;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-09-07 14:17:29;238;30412080;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-09-07 14:21:16;268;30412095;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2024-09-07 14:28:56;168;30412098;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2024-09-07 14:25:51;238;30412101;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28465
2024-09-07 14:33:39;237;30412162;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2024-09-07 14:37:34;337;30412169;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2024-09-07 14:37:36;319;30412175;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28465
2024-09-07 14:42:55;251;30412182;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2024-09-07 14:55:39;272;30412218;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-09-07 14:55:50;219;30412224;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2024-09-07 14:51:38;269;30412225;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/99005/M0264626.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517042?stationid=28465
2024-09-07 14:53:06;167;30412240;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28465
2024-09-07 15:05:21;239;30412270;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2024-09-07 15:09:19;273;30412277;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-09-07 15:16:49;208;30412299;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2024-09-07 15:27:36;253;30412335;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2024-09-07 15:28:12;166;30412336;Milow;You don't know;https://hooksswr-a.akamaihd.net/99005/M0124089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598272?stationid=28465
2024-09-07 15:32:20;215;30412354;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-09-07 15:35:39;257;30412361;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/99005/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28465
2024-09-07 15:47:11;246;30412407;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28465
2024-09-07 16:04:56;230;30412471;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2024-09-07 16:08:41;217;30412476;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28465
2024-09-07 16:14:01;238;30412515;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-09-07 16:17:57;241;30412522;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28465
2024-09-07 16:30:25;261;30412566;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-09-07 16:34:20;196;30412568;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28465
2024-09-07 16:40:57;215;30412599;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-09-07 16:44:30;243;30412611;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28465
2024-09-07 16:44:33;265;30412613;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2024-09-07 16:48:56;215;30412625;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2024-09-07 16:55:31;173;30412660;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2024-09-07 16:55:26;205;30412662;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/99005/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28465
2024-09-07 17:05:04;253;30412691;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/99005/M0478554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28465
2024-09-07 17:09:13;210;30412695;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2024-09-07 17:15:18;226;30412732;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/99005/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28465
2024-09-07 17:26:05;235;30412734;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2024-09-07 17:21:27;283;30412762;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28465
2024-09-07 17:30:48;227;30412785;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-09-07 17:46:12;204;30412789;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2024-09-07 17:34:26;271;30412797;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2024-09-07 17:55:38;251;30412850;Steve Winwood;While you see a chance;https://hooksswr-a.akamaihd.net/99005/M0039956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534306?stationid=28465
2024-09-07 17:51:43;269;30412853;BAP;Maat et joot;https://hooksswr-a.akamaihd.net/99005/M0366472.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2024-09-07 17:55:36;243;30412868;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28465
2024-09-07 18:06:35;255;30412894;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2024-09-07 18:10:41;197;30412900;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2024-09-07 18:14:33;246;30412916;Lisa Huber & Band;Bitte bleib;https://hooksswr-a.akamaihd.net/99005/M0626156.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47418620?stationid=28465
2024-09-07 18:18:39;238;30412928;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2024-09-07 18:22:34;179;30412943;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99005/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28465
2024-09-07 18:26:51;201;30412948;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-09-07 18:23:30;201;30412949;Edwin Starr;H.A.P.P.Y. Radio;https://hooksswr-a.akamaihd.net/99005/M0401588.005.m.mp3;no cover
2024-09-07 18:26:49;240;30412972;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2024-09-07 18:30:48;218;30412993;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2024-09-07 18:34:14;206;30412995;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2024-09-07 18:40:10;200;30413017;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2024-09-07 18:43:24;211;30413031;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2024-09-07 18:46:55;219;30413041;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2024-09-07 18:46:55;167;30413042;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-09-07 18:50:12;281;30413059;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2024-09-07 18:55:12;258;30413071;ABBA;Our last summer;https://hooksswr-a.akamaihd.net/99005/M0043511.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918717?stationid=28465
2024-09-07 19:05:56;256;30413113;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-09-07 19:10:05;248;30413117;Duran Duran;Is there something I should know?;https://hooksswr-a.akamaihd.net/99005/M0037743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491658?stationid=28465
2024-09-07 19:14:50;219;30413144;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2024-09-07 19:18:27;232;30413149;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-09-07 19:22:58;188;30413161;Mark Forster;Wenn du mich rufst;https://hooksswr-a.akamaihd.net/99005/2051844.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52710942?stationid=28465
2024-09-07 19:26:05;210;30413177;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-09-07 19:30:02;284;30413194;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2024-09-07 19:34:31;227;30413196;Pink Floyd;Brain damage;https://hooksswr-a.akamaihd.net/99005/M0022748.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230032?stationid=28465
2024-09-07 19:38:57;274;30413235;Pink;Dear Mr. President;https://hooksswr-a.akamaihd.net/99005/M0080067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652020?stationid=28465
2024-09-07 19:43:27;236;30413239;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2024-09-07 19:47:17;221;30413253;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-09-07 19:51:39;207;30413271;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2024-09-07 19:55:38;234;30413282;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
