time;duration;id;artist;title;hook;cover
2024-11-14 20:39:19;207;30710612;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99005/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28465
2024-11-14 20:43:35;196;30710637;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28465
2024-11-14 20:48:20;231;30710647;Trini Lopez;America;https://hooksswr-a.akamaihd.net/99005/1731572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575455?stationid=28465
2024-11-14 20:53:55;226;30710658;Gilbert Bécaud;C'est en septembre;https://hooksswr-a.akamaihd.net/99005/1723862.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48647102?stationid=28465
2024-11-14 20:57:37;246;30710689;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99005/M0351585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28465
2024-11-14 21:04:57;206;30710714;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28465
2024-11-14 21:08:18;119;30710717;Elvis Presley;Blue suede shoes;https://hooksswr-a.akamaihd.net/99005/M0028258.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724570?stationid=28465
2024-11-14 21:11:06;360;30710726;Ella Fitzgerald & Louis Armstrong;Autumn in New York;https://hooksswr-a.akamaihd.net/99005/2145538.m.mp3;no cover
2024-11-14 21:17:07;182;30710735;Ricchi e Poveri;Canzone d'amore;https://hooksswr-a.akamaihd.net/99005/M0403889.005.m.mp3;no cover
2024-11-14 21:20:44;209;30710752;Van McCoy;The Hustle;https://hooksswr-a.akamaihd.net/99005/M0026771.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600371?stationid=28465
2024-11-14 21:24:06;237;30710764;Van Morrison;Into the mystic;https://hooksswr-a.akamaihd.net/99005/1926816.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41472546?stationid=28465
2024-11-14 21:28:48;183;30710774;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99005/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28465
2024-11-14 21:31:49;179;30710789;Neil Diamond;Shilo;https://hooksswr-a.akamaihd.net/99005/M0672212.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821873?stationid=28465
2024-11-14 21:31:49;213;30710790;Neil Young;Helpless;https://hooksswr-a.akamaihd.net/99005/M0018102.016.m.mp3;no cover
2024-11-14 21:31:49;163;30710791;Johnny Nash;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0084287.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032363?stationid=28465
2024-11-14 21:32:14;191;30710800;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28465
2024-11-14 21:35:29;202;30710802;The Hollies;Magic woman touch;https://hooksswr-a.akamaihd.net/99005/M0377368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114857?stationid=28465
2024-11-14 21:39:12;159;30710812;"Nat ""King"" Cole";Autumn leaves;https://hooksswr-a.akamaihd.net/99005/2145539.m.mp3;no cover
2024-11-14 21:41:49;218;30710825;Harry Belafonte;Matilda, Matilda;https://hooksswr-a.akamaihd.net/99005/M0430747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062462?stationid=28465
2024-11-14 21:48:43;159;30710855;Harry jr Connick;It had to be you;https://hooksswr-a.akamaihd.net/99005/2115702.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076563?stationid=28465
2024-11-14 21:51:20;208;30710859;Danyel Gérard;Butterfly;https://hooksswr-a.akamaihd.net/99005/M0061984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905267?stationid=28465
2024-11-14 21:58:13;142;30710868;Conny Francis;Vacation;https://hooksswr-a.akamaihd.net/99005/2090576.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41271588?stationid=28465
2024-11-14 21:55:16;179;30710870;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99005/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28465
2024-11-14 21:58:09;137;30710888;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99005/M0116890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550067?stationid=28465
2024-11-14 22:04:50;252;30710909;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28465
2024-11-14 22:08:57;199;30710913;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99005/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28465
2024-11-14 22:14:25;284;30710930;Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0040014.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537708?stationid=28465
2024-11-14 22:19:00;185;30710935;Etta James;Stormy weather;https://hooksswr-a.akamaihd.net/99005/2145552.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48647754?stationid=28465
2024-11-14 22:22:41;137;30710948;Maggie Mae;My boy Lollipop;https://hooksswr-a.akamaihd.net/99005/2145553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017914?stationid=28465
2024-11-14 22:24:56;189;30710957;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99005/M0023433.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248091?stationid=28465
2024-11-14 22:27:40;245;30710964;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99005/M0040109.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541573?stationid=28465
2024-11-14 22:32:51;396;30710975;Don Henley;New York minute;https://hooksswr-a.akamaihd.net/99005/M0002284.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787627?stationid=28465
2024-11-14 22:39:53;177;30710977;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99005/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28465
2024-11-14 22:42:52;281;30710994;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99005/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28465
2024-11-14 22:47:33;362;30711002;Billy Joel;New York state of mind;https://hooksswr-a.akamaihd.net/99005/M0051965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7355920?stationid=28465
2024-11-14 22:55:10;344;30711014;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99005/M0083996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997540?stationid=28465
2024-11-14 23:00:06;217;30711029;The Beatles;The long and winding road;https://hooksswr-a.akamaihd.net/99005/M0027875.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491086?stationid=28465
2024-11-14 23:05:00;183;30711040;Matchbox;Midnite dynamos;https://hooksswr-a.akamaihd.net/99005/1731585.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707692?stationid=28465
2024-11-14 23:08:00;109;30711047;Shirley Bassey;Big spender;https://hooksswr-a.akamaihd.net/99005/M0328016.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39208644?stationid=28465
2024-11-14 23:11:25;166;30711051;Wum's Gesang;Ich wünsch' mir ne kleine Miezekatze;https://hooksswr-a.akamaihd.net/99005/M0273545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22113177?stationid=28465
2024-11-14 23:14:12;271;30711056;Justin Hayward;Forever autumn;https://hooksswr-a.akamaihd.net/99005/M0041134.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591816?stationid=28465
2024-11-14 23:19:22;125;30711062;Sam Cooke;(What a) Wonderful world;https://hooksswr-a.akamaihd.net/99005/M0286663.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2024-11-14 23:22:10;217;30711076;The Beatles;The long and winding road;https://hooksswr-a.akamaihd.net/99005/M0027875.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491086?stationid=28465
2024-11-14 23:25:48;206;30711083;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2024-11-14 23:26:13;189;30711084;Alexandra;Zigeunerjunge;https://hooksswr-a.akamaihd.net/99005/2145563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822489?stationid=28465
2024-11-14 23:29:20;226;30711090;Bee Gees;Lonely days;https://hooksswr-a.akamaihd.net/99005/M0359136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374727?stationid=28465
2024-11-14 23:29:20;139;30711091;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99005/M0040536.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28465
2024-11-14 23:29:20;275;30711092;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28465
2024-11-14 23:30:19;157;30711095;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0456712.011.m.mp3;no cover
2024-11-14 23:32:50;179;30711097;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99005/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28465
2024-11-14 23:35:56;294;30711105;Aphrodite's Child;Spring, summer, winter & fall;https://hooksswr-a.akamaihd.net/99005/2145564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680297?stationid=28465
2024-11-14 23:40:46;199;30711112;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28465
2024-11-14 23:44:05;147;30711119;America;Lonely people;https://hooksswr-a.akamaihd.net/99005/M0020845.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114466?stationid=28465
2024-11-14 23:46:32;146;30711126;Billy Fury;Halfway to paradise;https://hooksswr-a.akamaihd.net/99005/2022870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712631?stationid=28465
2024-11-14 23:49:36;219;30711135;Band;Fly, robin, fly;https://hooksswr-a.akamaihd.net/99005/M0039930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533618?stationid=28465
2024-11-14 23:53:09;221;30711142;Bob Seger & The Silver Bullet Band;Mainstreet;https://hooksswr-a.akamaihd.net/99005/M0297946.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258934?stationid=28465
2024-11-14 23:57:00;171;30711154;Reinhard Mey;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/M0301646.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340174?stationid=28465
