time;duration;id;artist;title;hook;cover
2025-05-08 12:25:32;256;31472463;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-05-08 12:34:57;275;31472500;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-05-08 12:39:24;212;31472502;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2025-05-08 12:45:06;206;31472528;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0454344.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28465
2025-05-08 12:49:09;179;31472536;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-05-08 12:53:11;232;31472558;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-05-08 13:00:04;179;31472567;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-05-08 13:00:04;229;31472568;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-05-08 13:06:30;232;31472613;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-05-08 13:10:11;209;31472615;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/99005/1927730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28465
2025-05-08 13:13:37;202;31472642;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2025-05-08 13:21:33;256;31472652;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2025-05-08 13:25:39;210;31472674;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2025-05-08 13:28:44;209;31472687;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-05-08 13:36:07;229;31472719;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-05-08 13:39:46;266;31472721;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-05-08 13:46:41;233;31472756;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/99005/M0039601.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28465
2025-05-08 13:50:19;185;31472764;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-05-08 13:53:55;239;31472772;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-05-08 14:00:04;220;31472785;Take That;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0555342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513598?stationid=28465
2025-05-08 14:06:20;265;31472815;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-05-08 14:10:35;217;31472818;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2025-05-08 14:14:07;225;31472829;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-05-08 14:20:47;192;31472856;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28465
2025-05-08 14:23:50;163;31472865;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-05-08 14:26:27;227;31472877;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2025-05-08 14:34:35;274;31472902;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2025-05-08 14:39:05;211;31472905;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-05-08 14:44:38;227;31472927;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-05-08 14:48:23;252;31472949;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-05-08 14:53:17;211;31472968;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-05-08 15:00:04;225;31472990;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-05-08 15:06:22;227;31473022;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-05-08 15:09:59;252;31473026;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/M0023550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270421?stationid=28465
2025-05-08 15:13:40;227;31473043;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-05-08 15:19:30;218;31473067;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-05-08 15:23:02;232;31473075;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-05-08 15:26:48;223;31473094;Five For Fighting;Superman (It's not easy);https://hooksswr-a.akamaihd.net/99005/M0634724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2025-05-08 15:34:50;249;31473126;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-05-08 15:38:52;196;31473128;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-05-08 15:42:56;228;31473144;Tanita Tikaram;This perfect friend;https://hooksswr-a.akamaihd.net/99005/2238308.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663638?stationid=28465
2025-05-08 15:46:42;233;31473161;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-05-08 15:54:01;219;31473181;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-05-08 15:52:05;183;31473185;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-05-08 16:00:04;243;31473208;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-05-08 16:05:49;260;31473235;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-05-08 16:09:56;204;31473236;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-05-08 16:13:25;208;31473279;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-05-08 16:19:07;233;31473298;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2025-05-08 16:22:56;164;31473316;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2025-05-08 16:25:49;228;31473334;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-05-08 16:34:07;280;31473354;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2025-05-08 16:38:49;226;31473372;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2025-05-08 16:44:31;267;31473393;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28465
2025-05-08 16:48:46;209;31473394;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-05-08 16:51:26;272;31473425;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-05-08 17:00:04;231;31473427;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2025-05-08 17:00:04;211;31473430;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2025-05-08 17:06:00;233;31473464;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-05-08 17:09:50;251;31473465;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28465
2025-05-08 17:13:59;277;31473495;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-05-08 17:21:42;346;31473514;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-05-08 17:27:20;201;31473540;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-05-08 17:34:01;242;31473554;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2025-05-08 17:38:00;227;31473566;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-05-08 17:44:21;210;31473567;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-05-08 17:47:47;204;31473607;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-05-08 17:51:20;204;31473630;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-05-08 18:05:48;244;31473661;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-05-08 18:09:47;210;31473663;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2025-05-08 18:13:36;260;31473682;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-05-08 18:17:55;276;31473694;Savage Garden;Truly madly deeply;https://hooksswr-a.akamaihd.net/99005/M0001759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969793?stationid=28465
2025-05-08 18:23:11;286;31473709;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-05-08 18:27:51;205;31473731;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-05-08 18:34:42;220;31473772;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-05-08 18:38:14;197;31473773;The Rolling Stones;Ruby tuesday;https://hooksswr-a.akamaihd.net/99005/M0000352.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623613?stationid=28465
2025-05-08 18:44:53;177;31473817;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2025-05-08 18:47:48;225;31473821;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-05-08 18:51:36;211;31473847;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-05-08 18:54:07;148;31473848;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-05-08 19:00:04;211;31473860;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-05-08 19:05:52;224;31473908;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-05-08 19:09:30;236;31473910;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2025-05-08 19:14:28;250;31473943;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2025-05-08 19:18:37;262;31473945;Whitney Houston;Run to you;https://hooksswr-a.akamaihd.net/99005/M0025871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394034?stationid=28465
2025-05-08 19:27:15;245;31473970;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-05-08 19:31:20;268;31473989;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-05-08 19:33:57;229;31474010;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-05-08 19:37:39;197;31474012;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-05-08 19:40:54;205;31474031;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-05-08 19:47:27;225;31474066;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-05-08 19:51:12;226;31474078;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-05-08 19:56:38;195;31474079;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-05-08 19:58:08;233;31474096;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2025-05-08 19:54:00;204;31474103;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-05-08 19:58:08;215;31474116;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-05-08 20:04:16;325;31474146;Journey;Separate ways ( Worlds apart );https://hooksswr-a.akamaihd.net/99005/M0023550.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270435?stationid=28465
2025-05-08 20:09:37;341;31474150;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/99005/M0270346.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21559354?stationid=28465
2025-05-08 20:15:19;224;31474166;Skunk Anansie;Lost and found;no hook;no cover
2025-05-08 20:20:11;199;31474182;Matchbox Twenty;Feel;https://hooksswr-a.akamaihd.net/99005/M0313113.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663383?stationid=28465
2025-05-08 20:23:29;258;31474190;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0024541.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28465
2025-05-08 20:27:50;242;31474199;Huey Lewis & The News;The heart of Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0026768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600337?stationid=28465
2025-05-08 20:32:37;176;31474221;Plastic Bertrand;Ca plane pour moi;https://hooksswr-a.akamaihd.net/99005/M0024571.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392150?stationid=28465
2025-05-08 20:35:29;230;31474224;H-Blockx;Countdown to insanity;https://hooksswr-a.akamaihd.net/99005/M0072744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8129268?stationid=28465
2025-05-08 20:42:06;190;31474244;The Beatles;Get back;https://hooksswr-a.akamaihd.net/99005/M0079564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589241?stationid=28465
2025-05-08 20:45:14;236;31474254;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2025-05-08 20:50:05;249;31474261;HAIM;Down to be wrong;https://hooksswr-a.akamaihd.net/99005/2238487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653554?stationid=28465
2025-05-08 21:00:04;292;31474271;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2025-05-08 20:54:47;305;31474272;The Rolling Stones Feat. Lady Gaga & Stevie Wonder;Sweet sounds of heaven (edit);https://hooksswr-a.akamaihd.net/99005/1931884.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51287642?stationid=28465
2025-05-08 21:04:06;188;31474308;The Black Crowes;Hard to handle;https://hooksswr-a.akamaihd.net/99005/M0129176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000876?stationid=28465
2025-05-08 21:07:09;175;31474312;Good Charlotte;The anthem;https://hooksswr-a.akamaihd.net/99005/M0269640.001.mp3;no cover
2025-05-08 21:13:22;193;31474340;Bob Seger & The Silver Bullet Band;Old time Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0297943.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258928?stationid=28465
2025-05-08 21:16:33;367;31474342;Metallica;Turn the page;https://hooksswr-a.akamaihd.net/99005/M0106748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346199?stationid=28465
2025-05-08 21:23:00;215;31474351;The Gun;Race with the devil;https://hooksswr-a.akamaihd.net/99005/2238499.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461124?stationid=28465
2025-05-08 21:26:38;293;31474370;Audioslave;Like a stone;https://hooksswr-a.akamaihd.net/99005/M0287919.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26075576?stationid=28465
2025-05-08 21:32:31;414;31474386;Black Sabbath;Heaven and hell;https://hooksswr-a.akamaihd.net/99005/M0066746.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123144?stationid=28465
2025-05-08 21:39:12;215;31474388;Black Stone Cherry;New kinda feelin';https://hooksswr-a.akamaihd.net/99005/M0569973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46771899?stationid=28465
2025-05-08 21:43:15;232;31474407;Saez;Jeune et con;https://hooksswr-a.akamaihd.net/99005/2238501.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663291?stationid=28465
2025-05-08 21:47:07;227;31474416;Van Halen;Ain't talkin' 'bout love;https://hooksswr-a.akamaihd.net/99005/M0504785.004.m.mp3;no cover
2025-05-08 21:51:44;233;31474427;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/99005/M0104673.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345789?stationid=28465
2025-05-08 22:00:04;399;31474440;Queensryche;Anybody Listening;https://hooksswr-a.akamaihd.net/99005/M0280538.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23813083?stationid=28465
2025-05-08 21:56:14;229;31474449;Terry Hoax;Policy of truth;https://hooksswr-a.akamaihd.net/99005/M0510002.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975830?stationid=28465
2025-05-08 22:00:04;205;31474454;The Hives;Tick tick boom;https://hooksswr-a.akamaihd.net/99005/1810714.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729946?stationid=28465
2025-05-08 22:04:00;213;31474466;Primal Scream;Rocks;https://hooksswr-a.akamaihd.net/99005/M0300773.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30119507?stationid=28465
2025-05-08 22:07:31;260;31474468;Five Finger Death Punch;Bad company;https://hooksswr-a.akamaihd.net/99005/M0493099.012.mp3;no cover
2025-05-08 22:14:15;273;31474478;Within Temptation;Stand my ground;https://hooksswr-a.akamaihd.net/99005/2157563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184633?stationid=28465
2025-05-08 22:18:48;232;31474490;Rory Gallagher;Bad penny;https://hooksswr-a.akamaihd.net/99005/M0609758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47359123?stationid=28465
2025-05-08 22:22:28;170;31474499;The Interrupters;She's Kerosene;https://hooksswr-a.akamaihd.net/99005/1889596.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46726589?stationid=28465
2025-05-08 22:25:15;252;31474506;Iron Maiden;The trooper;https://hooksswr-a.akamaihd.net/99005/M0062212.015.mp3;no cover
2025-05-08 22:30:17;259;31474514;Joe Bonamassa;This train;https://hooksswr-a.akamaihd.net/99005/2041663.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45042911?stationid=28465
2025-05-08 22:34:34;258;31474516;New Model Army;Vagabonds;https://hooksswr-a.akamaihd.net/99005/M0541755.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181815?stationid=28465
2025-05-08 22:39:28;234;31474526;Basht.;Burn;https://hooksswr-a.akamaihd.net/99005/2238519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663403?stationid=28465
2025-05-08 22:43:19;196;31474533;Smashing Pumpkins;Disarm;https://hooksswr-a.akamaihd.net/99005/M0028275.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734823?stationid=28465
2025-05-08 22:49:52;127;31474553;The Who;Substitute;https://hooksswr-a.akamaihd.net/99005/1918349.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394350?stationid=28465
2025-05-08 22:51:59;332;31474556;The Hu;Wolf Totem;https://hooksswr-a.akamaihd.net/99005/M0582864.002.mp3;no cover
