time;duration;id;artist;title;hook;cover
2024-10-11 21:33:04;185;30563299;Papa Roach;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2044916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51806447?stationid=28465
2024-10-11 21:36:04;262;30563302;Heart;Barracuda;https://hooksswr-a.akamaihd.net/99005/M0004087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289938?stationid=28465
2024-10-11 21:41:17;230;30563313;The Cure;A fragile thing (radio edit);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53236913?stationid=28465
2024-10-11 21:46:05;251;30563337;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/99005/M0035220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349993?stationid=28465
2024-10-11 21:50:52;233;30563341;Myles Kennedy;Miss you when you're gone;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53240324?stationid=28465
2024-10-11 21:54:43;215;30563356;Krokus;American woman;https://hooksswr-a.akamaihd.net/99005/M0238447.004.m.mp3;no cover
2024-10-11 22:00:04;261;30563368;Meat Loaf feat. Cher;Dead ringer for love;https://hooksswr-a.akamaihd.net/99005/M0131035.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964838?stationid=28465
2024-10-11 22:34:05;426;30563482;Metallica;One;https://hooksswr-a.akamaihd.net/99005/M0471052.006.m.mp3;no cover
2024-10-11 22:41:56;197;30563484;Biffy Clyro;Don't, won't, can't;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145602?stationid=28465
2024-10-11 22:45:15;202;30563510;Offspring;Ok, but this is the last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-11 22:45:13;219;30563511;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99005/M0016516.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588349?stationid=28465
2024-10-11 22:53:15;318;30563530;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooksswr-a.akamaihd.net/99005/M0126334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28465
2024-10-11 22:57:00;193;30563546;Pat Benatar;Fire and ice;https://hooksswr-a.akamaihd.net/99005/2023500.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213376?stationid=28465
2024-10-11 23:04:32;280;30563576;Helloween;I want out;https://hooksswr-a.akamaihd.net/99005/M0370801.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003459?stationid=28465
2024-10-11 23:09:08;240;30563578;The House Of Love;Shine on;https://hooksswr-a.akamaihd.net/99005/1718736.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104372?stationid=28465
2024-10-11 23:13:33;207;30563591;Kim Deal;A good time pushed;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53253159?stationid=28465
2024-10-11 23:17:00;166;30563598;Motörhead;Ace of spades;https://hooksswr-a.akamaihd.net/99005/M0108519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467209?stationid=28465
2024-10-11 23:20:12;259;30563613;Bon Jovi;Damned;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15913188?stationid=28465
2024-10-11 23:24:24;206;30563624;Five Finger Death Punch;Sham pain;https://hooksswr-a.akamaihd.net/99005/M0601984.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326953?stationid=28465
2024-10-11 23:27:40;173;30563636;Marcy Playground;Sex and candy;https://hooksswr-a.akamaihd.net/99005/M0583021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957308?stationid=28465
2024-10-11 23:31:19;180;30563648;Greta Van Fleet;Highway tune;https://hooksswr-a.akamaihd.net/99005/M0497568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45800091?stationid=28465
2024-10-11 23:34:12;190;30563650;Dorothy;Mud;https://hooksswr-a.akamaihd.net/99005/2087701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771008?stationid=28465
2024-10-11 23:38:26;221;30563664;Slayer;Raining blood;https://hooksswr-a.akamaihd.net/99005/1863895.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15093043?stationid=28465
2024-10-11 23:46:04;199;30563674;Billy Talent;Fallen leaves;https://hooksswr-a.akamaihd.net/99005/1791083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18595835?stationid=28465
2024-10-11 23:41:57;246;30563675;Joan Jett & The Blackhearts;I hate myself for loving you;https://hooksswr-a.akamaihd.net/99005/M0392025.001.m.mp3;no cover
2024-10-11 23:50:21;281;30563694;Thin Lizzy;Chinatown;https://hooksswr-a.akamaihd.net/99005/M0041067.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587862?stationid=28465
2024-10-11 23:55:48;244;30563705;Dry Kill Logic;Goodnight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53253988?stationid=28465
