time;duration;id;artist;title;hook;cover
2024-12-14 20:39:46;214;30845141;Alcazar;This is the world we live in;https://hooksswr-a.akamaihd.net/99005/M0017977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4745866?stationid=28465
2024-12-14 20:43:18;211;30845160;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075620.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365603?stationid=28465
2024-12-14 20:46:50;171;30845175;David McCallum;The edge;https://hooksswr-a.akamaihd.net/99005/2161615.m.mp3;no cover
2024-12-14 20:49:40;160;30845200;Dr. Dre featuring Snoop Dogg;The next episode;https://hooksswr-a.akamaihd.net/99005/M0555575.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46521703?stationid=28465
2024-12-14 20:52:16;231;30845208;The White Stripes;Seven nation army;https://hooksswr-a.akamaihd.net/99005/M0022301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5132011?stationid=28465
2024-12-14 20:56:01;257;30845213;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/99005/M0518586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28465
2024-12-14 21:04:13;155;30845242;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2024-12-14 21:06:44;219;30845243;Break Machine;Street dance;https://hooksswr-a.akamaihd.net/99005/M0488834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45706325?stationid=28465
2024-12-14 21:11:52;252;30845268;Freddie Mercury;Love kills;https://hooksswr-a.akamaihd.net/99005/M0052789.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7515471?stationid=28465
2024-12-14 21:15:55;207;30845281;Irene Cara;Breakdance;https://hooksswr-a.akamaihd.net/99005/1771095.m.mp3;no cover
2024-12-14 21:21:20;227;30845293;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28465
2024-12-14 21:25:00;237;30845303;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2024-12-14 21:28:58;247;30845311;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-12-14 21:32:15;229;30845325;Mousse T. vs. Hot'n'Juicy;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0505462.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914644?stationid=28465
2024-12-14 21:35:54;232;30845327;DJ Bobo;Pray;https://hooksswr-a.akamaihd.net/99005/M0491178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736836?stationid=28465
2024-12-14 21:39:40;242;30845336;Nightcrawlers;Push the feeling on;https://hooksswr-a.akamaihd.net/99005/M0515304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048706?stationid=28465
2024-12-14 21:43:42;212;30845348;Army Of Lovers;Crucified;https://hooksswr-a.akamaihd.net/99005/M0554392.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502200?stationid=28465
2024-12-14 21:49:45;280;30845361;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/99005/M0383207.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241509?stationid=28465
2024-12-14 21:53:37;237;30845369;Jovanotti;Serenata Rap;https://hooksswr-a.akamaihd.net/99005/M0051593.013.m.mp3;no cover
2024-12-14 21:56:35;197;30845377;Will Smith;Miami;https://hooksswr-a.akamaihd.net/99005/M0004079.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289829?stationid=28465
2024-12-14 22:03:46;215;30845396;Rihanna feat. Calvin Harris;We found love;https://hooksswr-a.akamaihd.net/99005/M0287192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25834958?stationid=28465
2024-12-14 22:07:10;230;30845397;The Weeknd feat. Daft Punk;Starboy;https://hooksswr-a.akamaihd.net/99005/M0635244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541731?stationid=28465
2024-12-14 22:11:48;97;30845413;Katy Perry;Cozy little Christmas (Hits & Storys xmas);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-14 22:13:25;182;30845424;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28465
2024-12-14 22:16:27;212;30845426;Lucenzo feat. Don Omar;Danza kuduro;https://hooksswr-a.akamaihd.net/99005/1738893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45044256?stationid=28465
2024-12-14 22:21:06;217;30845434;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/M0369129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939861?stationid=28465
2024-12-14 22:25:02;199;30845445;BTS;Dynamite;https://hooksswr-a.akamaihd.net/99005/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28465
2024-12-14 22:28:15;184;30845460;Ava Max;So am I;https://hooksswr-a.akamaihd.net/99005/M0562691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46653037?stationid=28465
2024-12-14 22:31:43;214;30845469;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28465
2024-12-14 22:35:06;186;30845471;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooksswr-a.akamaihd.net/99005/M0026793.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28465
2024-12-14 22:38:05;250;30845482;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2024-12-14 22:43:29;415;30845492;Kiki Gyan;Disco dancer;https://hooksswr-a.akamaihd.net/99005/2161638.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565011?stationid=28465
2024-12-14 22:50:11;270;30845506;Chilly;For your love;https://hooksswr-a.akamaihd.net/99005/M0589453.115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49465725?stationid=28465
2024-12-14 22:54:32;319;30845528;Dan Hartman;Instant replay;https://hooksswr-a.akamaihd.net/99005/M0590498.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47085125?stationid=28465
2024-12-14 23:04:18;215;30845583;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2024-12-14 23:07:46;230;30845585;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-12-14 23:13:08;243;30845612;Bronski Beat & Uptown Horns;Why?;https://hooksswr-a.akamaihd.net/99005/M0519817.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117616?stationid=28465
2024-12-14 23:17:06;239;30845615;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0544296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192505?stationid=28465
2024-12-14 23:22:56;176;30845636;The Jackson Sisters;I believe in miracles;https://hooksswr-a.akamaihd.net/99005/M0029814.014.m.mp3;no cover
2024-12-14 23:25:45;211;30845644;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0561809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28465
2024-12-14 23:29:12;237;30845647;Michael Jackson;P. Y. T. (Pretty young thing);https://hooksswr-a.akamaihd.net/99005/M0023553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270473?stationid=28465
2024-12-14 23:33:47;209;30845666;The Outhere Brothers;Boom boom boom;https://hooksswr-a.akamaihd.net/99005/M0336921.033.m.mp3;no cover
2024-12-14 23:37:14;246;30845668;Color Me Badd;I wanna sex you up;https://hooksswr-a.akamaihd.net/99005/M0012889.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5179103?stationid=28465
2024-12-14 23:40:53;202;30845675;Aqua;Doctor Jones;https://hooksswr-a.akamaihd.net/99005/M0124833.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9618020?stationid=28465
2024-12-14 23:44:17;335;30845685;Soul II Soul;A dream's a dream;no hook;no cover
