time;duration;id;artist;title;hook;cover
2025-05-31 21:51:31;214;31570417;Álvaro Soler;Animal;https://hooksswr-a.akamaihd.net/99005/M0471456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28465
2025-05-31 21:56:00;242;31570423;Prince;Purple rain;https://hooks.swr.de/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-05-31 22:04:43;206;31570448;Buddy;Ab in den Süden;https://hooksswr-a.akamaihd.net/99005/1939613.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598867?stationid=28465
2025-05-31 22:08:13;203;31570453;Kool & The Gang;Let's go dancin' (ooh, la, la, la);https://hooks.swr.de/99005/M0024393.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28465
2025-05-31 22:11:55;279;31570461;Indeep;Last night a DJ saved my life;https://hooks.swr.de/99005/M0041247.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28465
2025-05-31 22:16:32;203;31570472;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-05-31 22:16:32;247;31570474;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28465
2025-05-31 22:22:15;344;31570484;Grace Jones;Pull up to the bumper;https://hooks.swr.de/99005/2244594.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645037?stationid=28465
2025-05-31 22:28:01;221;31570496;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28465
2025-05-31 22:28:33;124;31570499;Wanda Jackson;Let's have a party;https://hooks.swr.de/99005/M0430401.003.mp3;no cover
2025-05-31 22:32:59;228;31570515;Rockwell;Somebody's Watching me;https://hooks.swr.de/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2025-05-31 22:36:43;206;31570517;Sia;The greatest;https://hooksswr-a.akamaihd.net/99005/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28465
2025-05-31 22:44:39;232;31570528;Melissa Etheridge;Bring me some water;https://hooks.swr.de/99005/M0041279.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597322?stationid=28465
2025-05-31 22:48:33;231;31570548;Billy Idol;To be a lover;https://hooksswr-a.akamaihd.net/99005/M0002492.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051571?stationid=28465
2025-05-31 22:50:27;285;31570549;Seeed (feat. Black Kappa);Dickes B;https://hooks.swr.de/99005/2115946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41071237?stationid=28465
2025-05-31 22:55:57;250;31570569;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28465
2025-05-31 23:08:19;257;31570598;Duran Duran;The reflex;https://hooks.swr.de/99005/M0023747.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287671?stationid=28465
2025-05-31 23:17:31;235;31570605;Marvin Gaye;Let's get it on;https://hooks.swr.de/99005/M0377593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28465
2025-05-31 23:13:30;247;31570612;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28465
2025-05-31 23:17:37;183;31570619;Kungs feat. Jamie N Commons;Don't you know;https://hooks.swr.de/99005/M0454405.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296672?stationid=28465
2025-05-31 23:21:53;218;31570627;Prince and The Revolution;Kiss;https://hooks.swr.de/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2025-05-31 23:25:31;224;31570638;Caro Emerald;Stuck;https://hooksswr-a.akamaihd.net/99005/M0281403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24073213?stationid=28465
2025-05-31 23:25:33;296;31570642;Electric Light Orchestra;Mr. Blue Sky;https://hooks.swr.de/99005/M0314886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28465
2025-05-31 23:31:49;312;31570655;AC/DC;Hells bells;https://hooks.swr.de/99005/M0011555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2025-05-31 23:37:03;166;31570659;Meghan Trainor;Lips are movin';https://hooks.swr.de/99005/M0384070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44338400?stationid=28465
2025-05-31 23:40:41;157;31570667;Joe Dassin;Les Champs-Elysees;https://hooks.swr.de/99005/M0573821.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28465
2025-05-31 23:43:12;177;31570674;Cooper, Alice;I'm eighteen;https://hooksswr-a.akamaihd.net/99005/M0102378.001.mp3;no cover
2025-05-31 23:43:18;245;31570677;Blood, Sweat & Tears;Spinning wheel;https://hooksswr-a.akamaihd.net/99005/1724502.mp3;no cover
2025-05-31 23:52:48;237;31570692;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0490674.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28465
