time;duration;id;artist;title;hook;cover
2025-06-09 21:25:05;243;31607433;The Bible;Crystal Palace;https://hooks.swr.de/99005/1822995.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476790?stationid=28465
2025-06-09 21:30:56;389;31607455;Evelyn Thomas;Heartless;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-09 21:37:25;267;31607459;Autograph;Turn up the radio;https://hooks.swr.de/99005/M0087570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28465
2025-06-09 21:37:07;199;31607465;Patrice Rushen;Forget me nots;https://hooks.swr.de/99005/M0049452.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28465
2025-06-09 21:42:33;236;31607474;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/M0022532.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198942?stationid=28465
2025-06-09 21:46:20;202;31607485;ABC;Poison arrow;https://hooksswr-a.akamaihd.net/99005/M0000189.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610921?stationid=28465
2025-06-09 21:49:46;180;31607497;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-06-09 21:52:45;226;31607503;Fox The Fox;Precious little diamond;https://hooks.swr.de/99005/M0417145.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28465
2025-06-09 22:00:01;217;31607510;The Robert Cray Band;Don't be afraid of the dark;https://hooks.swr.de/99005/M0510390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45980697?stationid=28465
2025-06-09 21:56:26;204;31607511;Joan Armatrading;Drop the pilot;https://hooks.swr.de/99005/M0024978.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2025-06-09 22:04:00;247;31607530;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-06-09 22:08:02;208;31607535;Gianna Nannini;Fotoromanza;https://hooks.swr.de/99005/1816534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28465
2025-06-09 22:12:44;256;31607543;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2025-06-09 22:16:58;297;31607552;Debbie Harry;French kissin' in the USA;no hook;no cover
2025-06-09 22:25:58;142;31607557;Die Ärzte;Gehn wie ein Ägypter;https://hooks.swr.de/99005/2165703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18737414?stationid=28465
2025-06-09 22:21:53;256;31607558;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2025-06-09 22:22:18;222;31607564;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0024567.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28465
2025-06-09 22:28:10;239;31607572;The Brothers Johnson;Stomp;https://hooks.swr.de/99005/M0024547.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28465
2025-06-09 22:33:05;232;31607585;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28465
2025-06-09 22:36:56;258;31607587;U2;New year's day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-09 22:44:23;250;31607602;Saga;On the loose;https://hooksswr-a.akamaihd.net/99005/M0359974.016.mp3;no cover
2025-06-09 22:49:02;230;31607609;Alison Moyet;Love resurrection;https://hooks.swr.de/99005/1864242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541834?stationid=28465
2025-06-09 22:55:53;232;31607615;Air Supply;Even the nights are better;https://hooks.swr.de/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28465
2025-06-09 22:52:48;191;31607618;Grandmaster Flash and The Furious Five;The message;https://hooks.swr.de/99005/M0040298.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547361?stationid=28465
2025-06-09 22:55:51;233;31607625;Blind Date;Your heart keeps burning;no hook;no cover
2025-06-09 23:04:16;257;31607640;AC/DC;Let there be Rock;https://hooks.swr.de/99005/M0040480.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556894?stationid=28465
2025-06-09 23:08:39;147;31607642;Thom Pace;Maybe;https://hooks.swr.de/99005/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28465
2025-06-09 23:12:35;257;31607650;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-06-09 23:16:47;210;31607656;Shannon;Let the music play;https://hooks.swr.de/99005/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28465
2025-06-09 23:20:15;255;31607662;Barbra Streisand;Guilty;https://hooks.swr.de/99005/M0007555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28465
2025-06-09 23:26:16;260;31607673;Barbra Streisand;Promises;https://hooks.swr.de/99005/M0007555.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559641?stationid=28465
2025-06-09 23:30:36;198;31607677;Blues Brothers & The All Star Blues Band;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/2114760.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487086?stationid=28465
2025-06-09 23:31:42;256;31607681;Clowns & Helden;Ich liebe dich;https://hooks.swr.de/99005/M0069440.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2025-06-09 23:35:53;298;31607683;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0024992.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487178?stationid=28465
2025-06-09 23:42:00;319;31607696;Limahl;Never ending story;https://hooks.swr.de/99005/2246310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53650452?stationid=28465
2025-06-09 23:47:19;268;31607699;38 Special;Second chance;https://hooksswr-a.akamaihd.net/99005/M0548117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46260923?stationid=28465
2025-06-09 23:52:13;265;31607705;Bonnie Tyler;Total eclipse of the heart;https://hooks.swr.de/99005/M0024643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28465
2025-06-09 23:56:50;172;31607713;Gänsehaut;Karl der Käfer;https://hooks.swr.de/99005/M0074496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9882052?stationid=28465
2025-06-09 23:56:52;238;31607720;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
