time;duration;id;artist;title;hook;cover
2024-11-23 09:16:17;174;30748344;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-11-23 09:22:40;217;30748375;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2024-11-23 09:26:16;165;30748388;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2024-11-23 09:27:09;187;30748398;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2024-11-23 09:33:51;234;30748427;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-11-23 09:37:43;223;30748431;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2024-11-23 09:42:28;189;30748445;Sophia George;Girlie Girlie;https://hooksswr-a.akamaihd.net/99005/M0284754.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25034064?stationid=28465
2024-11-23 09:48:27;242;30748492;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28465
2024-11-23 10:00:04;192;30748518;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-11-23 10:05:03;242;30748565;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-11-23 10:08:51;273;30748567;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-11-23 10:13:15;199;30748578;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2024-11-23 10:20:32;163;30748611;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28465
2024-11-23 10:23:10;228;30748622;Jason Mraz;I won't give up;https://hooksswr-a.akamaihd.net/99005/M0297624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29158815?stationid=28465
2024-11-23 10:26:56;229;30748637;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2024-11-23 10:33:18;256;30748665;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2024-11-23 10:37:28;213;30748667;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2024-11-23 10:46:21;266;30748701;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-11-23 10:51:19;230;30748719;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28465
2024-11-23 10:50:44;243;30748727;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-11-23 11:00:05;226;30748736;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2024-11-23 11:04:42;241;30748767;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-11-23 11:08:31;229;30748769;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2024-11-23 11:13:38;216;30748789;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28465
2024-11-23 11:17:12;259;30748801;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2024-11-23 11:23:58;186;30748833;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2024-11-23 11:26:58;228;30748835;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-11-23 11:33:54;226;30748866;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2024-11-23 11:37:33;230;30748868;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2024-11-23 11:44:07;209;30748902;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/99005/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28465
2024-11-23 11:47:36;277;30748909;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2024-11-23 11:53:31;229;30748929;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2024-11-23 12:00:04;232;30748935;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2024-11-23 12:00:04;213;30748947;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2024-11-23 12:05:20;203;30748975;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2024-11-23 12:08:30;232;30748978;Marc Anthony;You sang to me;https://hooksswr-a.akamaihd.net/99005/M0075849.027.m.mp3;no cover
2024-11-23 12:12:18;227;30748986;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2024-11-23 12:18:43;271;30749018;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2024-11-23 12:22:49;220;30749027;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2024-11-23 12:26:20;282;30749039;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2024-11-23 12:34:16;294;30749079;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2024-11-23 12:38:58;213;30749081;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28465
2024-11-23 12:44:39;237;30749123;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2024-11-23 12:48:36;194;30749129;Jess Glynne;I'll be there;https://hooksswr-a.akamaihd.net/99005/M0511083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987545?stationid=28465
2024-11-23 12:51:55;253;30749148;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28465
2024-11-23 13:00:04;253;30749157;Céline Dion;Pour que tu m'aimes encore;https://hooksswr-a.akamaihd.net/99005/M0082881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8750851?stationid=28465
2024-11-23 13:05:13;227;30749182;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-11-23 13:12:19;226;30749198;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2024-11-23 13:16:03;230;30749206;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2024-11-23 13:23:08;179;30749226;The Steve Miller Band;Fly like an eagle;https://hooksswr-a.akamaihd.net/99005/M0028198.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28465
2024-11-23 13:26:04;197;30749235;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28465
2024-11-23 13:30:00;239;30749259;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0000354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2024-11-23 13:33:53;223;30749261;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2024-11-23 13:39:41;261;30749285;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2024-11-23 13:47:41;202;30749305;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2024-11-23 13:51:23;247;30749311;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2024-11-23 13:53:58;238;30749322;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-11-23 14:00:04;271;30749336;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2024-11-23 14:04:34;264;30749364;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2024-11-23 14:13:10;238;30749371;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28465
2024-11-23 14:17:06;239;30749403;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-11-23 14:23:00;269;30749428;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28465
2024-11-23 14:20:14;166;30749429;Milow;You don't know;https://hooksswr-a.akamaihd.net/99005/M0124089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598272?stationid=28465
2024-11-23 14:30:29;282;30749467;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2024-11-23 14:30:29;216;30749470;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2024-11-23 14:30:29;253;30749472;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2024-11-23 14:36:21;197;30749482;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2024-11-23 14:45:05;259;30749501;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-11-23 14:41:10;235;30749505;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2024-11-23 14:56:08;242;30749575;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2024-11-23 15:05:57;207;30749594;Genesis;Invisible touch;https://hooksswr-a.akamaihd.net/99005/M0002496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28465
2024-11-23 15:08:01;172;30749603;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/99005/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28465
2024-11-23 15:13:16;216;30749619;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28465
2024-11-23 15:16:50;234;30749620;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-11-23 15:22:48;232;30749638;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-11-23 15:25:08;235;30749654;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2024-11-23 15:25:30;174;30749665;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46636620?stationid=28465
2024-11-23 15:35:21;271;30749691;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2024-11-23 15:41:24;237;30749705;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2024-11-23 15:45:19;209;30749715;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-11-23 15:48:04;188;30749733;George Ezra;Barcelona (Instrumental);https://hooksswr-a.akamaihd.net/99005/M0564408.001.m.mp3;no cover
2024-11-23 15:47:04;195;30749757;M.F.S.B. (MFSB);T.S.O.P. (TSOP);https://hooksswr-a.akamaihd.net/99005/1946636.m.mp3;no cover
2024-11-23 16:05:06;236;30749786;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2024-11-23 16:09:02;243;30749798;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2024-11-23 16:30:00;288;30749851;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2024-11-23 16:34:46;238;30749859;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-11-23 16:38:42;220;30749860;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2024-11-23 16:42:22;220;30749861;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2024-11-23 16:31:17;228;30749869;DNA feat. Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/99005/M0024560.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28465
2024-11-23 16:35:03;219;30749883;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28465
2024-11-23 16:35:03;239;30749885;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2024-11-23 16:35:03;244;30749889;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-11-23 17:00:00;240;30749952;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2024-11-23 17:31:02;241;30750028;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-11-23 17:37:22;198;30750031;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99005/M0040991.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584303?stationid=28465
2024-11-23 17:44:15;289;30750052;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-11-23 17:55:09;239;30750082;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2024-11-23 17:50:06;213;30750120;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-11-23 18:00:04;227;30750149;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2024-11-23 18:05:18;229;30750170;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2024-11-23 18:13:47;255;30750173;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2024-11-23 18:08:58;289;30750174;Runrig;Every river;https://hooksswr-a.akamaihd.net/99005/M0559187.013.m.mp3;no cover
2024-11-23 18:13:47;388;30750194;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2024-11-23 18:13:47;282;30750202;ABBA;Move on;https://hooksswr-a.akamaihd.net/99005/M0001393.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812250?stationid=28465
2024-11-23 18:25:51;246;30750240;Shaggy;Boombastic;https://hooksswr-a.akamaihd.net/99005/M0024562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391879?stationid=28465
2024-11-23 18:31:13;212;30750258;Eagles;Desperado;https://hooksswr-a.akamaihd.net/99005/M0088659.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986800?stationid=28465
2024-11-23 18:34:46;210;30750260;Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99005/M0420949.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44962552?stationid=28465
2024-11-23 18:39:25;219;30750296;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99005/M0016516.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588349?stationid=28465
2024-11-23 18:47:05;188;30750328;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2024-11-23 19:00:04;292;30750331;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2024-11-23 18:50:48;253;30750339;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/99005/M0080338.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28465
2024-11-23 18:54:49;225;30750350;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-11-23 19:05:59;247;30750406;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99005/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28465
2024-11-23 19:10:12;197;30750408;Billy Talent;Red flag;https://hooksswr-a.akamaihd.net/99005/M0070279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006428?stationid=28465
2024-11-23 19:13:30;237;30750424;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2024-11-23 19:17:25;154;30750437;Judas Priest;Breaking the law;https://hooksswr-a.akamaihd.net/99005/M0080059.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651986?stationid=28465
2024-11-23 19:21:50;350;30750466;Bruce Springsteen;Wrecking ball;https://hooksswr-a.akamaihd.net/99005/M0489170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45713766?stationid=28465
2024-11-23 19:27:40;221;30750470;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2024-11-23 19:28:19;222;30750492;Herman Brood & His Wild Romance;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0674370.001.m.mp3;no cover
2024-11-23 19:33:24;330;30750511;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/1957446.m.mp3;no cover
2024-11-23 19:38:43;244;30750513;Queen;Face it alone;https://hooksswr-a.akamaihd.net/99005/1741366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49912515?stationid=28465
2024-11-23 19:42:47;265;30750535;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2024-11-23 19:44:25;279;30750544;Ultravox;Vienna;https://hooksswr-a.akamaihd.net/99005/M0029263.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725185?stationid=28465
2024-11-23 19:49:04;205;30750558;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2024-11-23 19:50:03;231;30750571;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2024-11-23 19:53:54;289;30750601;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28465
2024-11-23 20:04:04;192;30750666;KC & The Sunshine Band;Get down tonight;https://hooksswr-a.akamaihd.net/99005/M0026793.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616696?stationid=28465
2024-11-23 20:07:08;210;30750668;Technotronic;Pump up the jam;https://hooksswr-a.akamaihd.net/99005/M0554095.016.m.mp3;no cover
2024-11-23 20:10:39;168;30750696;Miley Cyrus feat. Dua Lipa;Prisoner;https://hooksswr-a.akamaihd.net/99005/M0626542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429036?stationid=28465
2024-11-23 20:14:29;209;30750698;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28465
2024-11-23 20:15:24;230;30750721;Backstreet Boys;Get down (you're the one for me);https://hooksswr-a.akamaihd.net/99005/1991852.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091286?stationid=28465
2024-11-23 20:19:13;243;30750723;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooksswr-a.akamaihd.net/99005/M0517591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086076?stationid=28465
