time;duration;id;artist;title;hook;cover
2024-11-20 10:08:44;187;30735317;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-11-20 10:11:52;231;30735329;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28465
2024-11-20 10:19:25;212;30735353;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2024-11-20 10:26:31;196;30735368;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0276273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22631787?stationid=28465
2024-11-20 10:32:43;248;30735401;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2024-11-20 10:41:51;244;30735403;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-11-20 10:45:54;262;30735432;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0516796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28465
2024-11-20 10:54:53;258;30735455;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0024541.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28465
2024-11-20 11:03:59;239;30735481;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2024-11-20 11:00:04;237;30735484;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2024-11-20 11:04:06;239;30735496;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2024-11-20 11:07:57;215;30735498;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-11-20 11:11:31;223;30735510;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2024-11-20 11:23:44;329;30735538;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2024-11-20 11:32:58;287;30735613;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2024-11-20 11:41:30;221;30735615;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2024-11-20 11:45:08;237;30735645;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0024684.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28465
2024-11-20 11:52:55;260;30735661;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-11-20 11:53:20;237;30735684;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/1825351.m.mp3;no cover
2024-11-20 12:06:07;248;30735707;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2024-11-20 12:09:23;251;30735709;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2024-11-20 12:13:28;226;30735721;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2024-11-20 12:19:24;235;30735745;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2024-11-20 12:23:04;242;30735757;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-11-20 12:27:53;185;30735782;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2024-11-20 12:35:54;212;30735812;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2024-11-20 12:39:21;211;30735813;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-11-20 12:43:17;194;30735843;Eric Clapton;I've got a Rock'n'Roll heart;https://hooksswr-a.akamaihd.net/99005/M0042386.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2024-11-20 12:46:30;243;30735845;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28465
2024-11-20 12:51:29;256;30735863;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2024-11-20 13:06:07;227;30735901;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2024-11-20 13:09:08;225;30735903;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-11-20 13:12:50;218;30735918;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2024-11-20 13:19:33;188;30735940;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2024-11-20 13:22:40;242;30735952;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2024-11-20 13:27:47;267;30735982;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28465
2024-11-20 13:35:14;238;30735996;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-11-20 13:38:58;215;30736000;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2024-11-20 13:44:51;312;30736012;Simple Minds;Belfast Child;https://hooksswr-a.akamaihd.net/99005/M0350640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372606?stationid=28465
2024-11-20 13:50:00;212;30736034;Bob Marley & The Wailers;Jamming;https://hooksswr-a.akamaihd.net/99005/M0022066.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062600?stationid=28465
2024-11-20 13:52:34;212;30736055;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2024-11-20 14:00:04;247;30736065;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2024-11-20 14:00:04;291;30736066;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2024-11-20 14:07:11;252;30736099;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2024-11-20 14:10:41;251;30736100;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0041945.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969328?stationid=28465
2024-11-20 14:14:48;198;30736110;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99005/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28465
2024-11-20 14:19:45;283;30736133;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2024-11-20 14:24:26;235;30736137;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2024-11-20 14:26:51;274;30736150;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2024-11-20 14:31:23;230;30736155;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28465
2024-11-20 14:34:46;260;30736166;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2024-11-20 14:38:54;138;30736170;Simon & Garfunkel;A hazy shade of winter;https://hooksswr-a.akamaihd.net/99005/M0040987.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584258?stationid=28465
2024-11-20 14:44:24;256;30736193;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2024-11-20 14:48:39;206;30736200;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0080064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2024-11-20 14:52:52;254;30736221;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-11-20 15:06:24;276;30736253;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-11-20 15:09:29;251;30736257;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2024-11-20 15:13:24;203;30736268;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28465
2024-11-20 15:19:27;257;30736296;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2024-11-20 15:23:35;259;30736305;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2024-11-20 15:28:50;278;30736330;The Silver Bullet Band & Bob Seger;We've got tonite;https://hooksswr-a.akamaihd.net/99005/M0505195.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910886?stationid=28465
2024-11-20 15:35:55;247;30736341;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2024-11-20 15:40:05;236;30736343;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2024-11-20 15:45:04;165;30736358;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2024-11-20 15:48:06;179;30736377;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2024-11-20 15:51:10;243;30736391;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-11-20 16:05:47;247;30736432;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2024-11-20 16:09:52;255;30736446;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28465
2024-11-20 16:16:50;248;30736464;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2024-11-20 16:21:02;203;30736489;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28465
2024-11-20 16:24:38;232;30736497;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/99005/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28465
2024-11-20 16:28:41;226;30736511;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2024-11-20 16:35:57;300;30736525;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28465
2024-11-20 16:40:16;201;30736542;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2024-11-20 16:43:23;179;30736550;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2024-11-20 16:48:44;273;30736582;Marc Cohn;Silver Thunderbird;https://hooksswr-a.akamaihd.net/99005/M0002225.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787155?stationid=28465
2024-11-20 16:52:55;180;30736584;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2024-11-20 17:00:04;265;30736596;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2024-11-20 17:00:04;241;30736599;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99005/M0006435.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28465
2024-11-20 17:06:12;215;30736617;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2024-11-20 17:09:43;247;30736628;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2024-11-20 17:15:19;209;30736630;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2024-11-20 17:18:30;247;30736659;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28465
2024-11-20 17:23:19;195;30736670;Lutricia McNeal;Stranded;https://hooksswr-a.akamaihd.net/99005/M0413037.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28465
2024-11-20 17:26:33;230;30736682;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2024-11-20 17:34:38;270;30736695;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2024-11-20 17:39:06;240;30736704;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99005/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28465
2024-11-20 17:45:59;225;30736707;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-11-20 17:49:43;241;30736746;Noir Désir;Le vent nous portera;https://hooksswr-a.akamaihd.net/99005/M0518514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097174?stationid=28465
2024-11-20 17:55:02;248;30736747;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0024466.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370695?stationid=28465
2024-11-20 17:51:53;191;30736757;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2024-11-20 17:51:55;217;30736762;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2024-11-20 18:07:06;207;30736789;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2024-11-20 18:10:24;206;30736801;Enya;May it be;https://hooksswr-a.akamaihd.net/99005/M0013780.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5215611?stationid=28465
2024-11-20 18:13:58;217;30736814;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2024-11-20 18:19:52;226;30736827;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/99005/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28465
2024-11-20 18:23:37;223;30736851;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99005/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28465
2024-11-20 18:27:18;161;30736865;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99005/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2024-11-20 18:33:56;280;30736883;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2024-11-20 18:38:21;217;30736901;Sasha;I feel lonely;https://hooksswr-a.akamaihd.net/99005/M0001744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969734?stationid=28465
2024-11-20 18:44:39;252;30736924;OneRepublic & Timbaland;Marchin' on;https://hooksswr-a.akamaihd.net/99005/M0254162.001.m.mp3;no cover
2024-11-20 18:48:48;227;30736926;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2024-11-20 18:53:44;250;30736937;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2024-11-20 19:00:04;226;30736959;Air;You make it easy;https://hooksswr-a.akamaihd.net/99005/M0008342.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711371?stationid=28465
2024-11-20 19:05:35;229;30736991;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2024-11-20 19:09:14;304;30736993;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2024-11-20 19:14:28;193;30737033;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2024-11-20 19:20:36;163;30737049;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28465
2024-11-20 19:23:15;246;30737075;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2024-11-20 19:27:24;265;30737091;Michael Bolton;Said I loved you ... but I lied;https://hooksswr-a.akamaihd.net/99005/M0051569.001.m.mp3;no cover
2024-11-20 19:35:35;218;30737114;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2024-11-20 19:38:53;214;30737120;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2024-11-20 19:43:00;215;30737136;Elton John, Brandi Carlile;Never too late - from the film “elton john: never too late;https://hooksswr-a.akamaihd.net/99005/2145833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544490?stationid=28465
2024-11-20 19:46:29;334;30737157;Supertramp;School;https://hooksswr-a.akamaihd.net/99005/M0040992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584320?stationid=28465
2024-11-20 19:55:01;223;30737168;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2024-11-20 19:51:59;206;30737191;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2024-11-20 20:04:27;205;30737230;Zac Brown Band;Homegrown;https://hooksswr-a.akamaihd.net/99005/M0397506.004.m.mp3;no cover
2024-11-20 20:12:01;46;30737247;Blake Post Malone feat. Shelton;Hook: Post Melone & Blake Shelton - Pour me a drink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-20 20:07:47;230;30737248;Joe Nichols;Brokenheartsville;https://hooksswr-a.akamaihd.net/99005/M0626626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47430344?stationid=28465
2024-11-20 20:13:11;170;30737267;Blake Shelton;Texas;https://hooksswr-a.akamaihd.net/99005/2148564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546014?stationid=28465
2024-11-20 20:16:32;208;30737280;The Highwomen;Crowded table;https://hooksswr-a.akamaihd.net/99005/M0641557.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596607?stationid=28465
2024-11-20 20:19:53;256;30737290;Rascal Flatts;Banjo;https://hooksswr-a.akamaihd.net/99005/M0303643.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820345?stationid=28465
2024-11-20 20:24:44;260;30737291;Dwight Yoakam;I'll pay the price;https://hooksswr-a.akamaihd.net/99005/2148567.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544602?stationid=28465
2024-11-20 20:28:57;246;30737316;Dwight Yoakam;Brighter days;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544593?stationid=28465
2024-11-20 20:34:02;197;30737335;Luke Bryan;Love you, miss you, mean it;https://hooksswr-a.akamaihd.net/99005/2036454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52687029?stationid=28465
2024-11-20 20:42:09;170;30737345;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2024-11-20 20:37:15;240;30737346;Lainey Wilson;4x4xU;https://hooksswr-a.akamaihd.net/99005/2082793.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744348?stationid=28465
2024-11-20 20:45:03;182;30737372;Chris Stapleton;What am I gonna do;https://hooksswr-a.akamaihd.net/99005/1959566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565034?stationid=28465
2024-11-20 20:47:59;201;30737373;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-11-20 20:51:59;178;30737390;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/99005/2057889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28465
2024-11-20 20:55:33;265;30737397;George Strait;Texas cookin';https://hooksswr-a.akamaihd.net/99005/M0470220.014.m.mp3;no cover
2024-11-20 21:04:18;190;30737430;Jo Dee Messina;I'm alright;https://hooksswr-a.akamaihd.net/99005/M0662594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752892?stationid=28465
