time;duration;id;artist;title;hook;cover
2024-12-16 20:52:25;251;30854172;Manfred Mann's Earth Band;Lies (Through the 80's);https://hooksswr-a.akamaihd.net/99005/M0106744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346146?stationid=28465
2024-12-16 20:56:38;241;30854178;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2024-12-16 21:00:04;194;30854197;Kajagoogoo;Ooh to be ah;https://hooksswr-a.akamaihd.net/99005/1727513.m.mp3;no cover
2024-12-16 21:04:28;160;30854212;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2024-12-16 21:07:03;227;30854214;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-12-16 21:13:46;239;30854224;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0045859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2024-12-16 21:17:45;271;30854244;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-12-16 21:22:18;231;30854262;Modern English;I melt with you;https://hooksswr-a.akamaihd.net/99005/1804027.m.mp3;no cover
2024-12-16 21:25:59;256;30854275;Tears For Fears;Head over heels;https://hooksswr-a.akamaihd.net/99005/1883507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45813637?stationid=28465
2024-12-16 21:31:43;248;30854292;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28465
2024-12-16 21:35:50;225;30854300;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-12-16 21:41:31;266;30854309;Bob Dylan;Man in the long black coat;https://hooksswr-a.akamaihd.net/99005/1988171.m.mp3;no cover
2024-12-16 21:45:57;293;30854335;Culture Club;Victims;https://hooksswr-a.akamaihd.net/99005/M0002472.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051323?stationid=28465
2024-12-16 21:51:53;231;30854352;Paul McCartney;Coming up;https://hooksswr-a.akamaihd.net/99005/M0437439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128752?stationid=28465
2024-12-16 21:54:55;298;30854374;Queen;Who wants to live forever;https://hooksswr-a.akamaihd.net/99005/M0007430.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507200?stationid=28465
2024-12-16 22:04:38;201;30854395;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2024-12-16 22:07:55;204;30854397;Musical Youth;Pass the Dutchie;https://hooksswr-a.akamaihd.net/99005/M0337296.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851091?stationid=28465
2024-12-16 22:13:02;238;30854405;ZZ Top;Got me under pressure;https://hooksswr-a.akamaihd.net/99005/M0025914.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403583?stationid=28465
2024-12-16 22:16:58;230;30854417;Gene Loves Jezebel;The motion of love;https://hooksswr-a.akamaihd.net/99005/1916647.m.mp3;no cover
2024-12-16 22:20:48;279;30854423;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28465
2024-12-16 22:25:21;225;30854434;The Cars;Hello again;https://hooksswr-a.akamaihd.net/99005/M0495357.008.m.mp3;no cover
2024-12-16 22:30:16;254;30854446;The Pretenders;Middle of the road;https://hooksswr-a.akamaihd.net/99005/M0041120.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588573?stationid=28465
2024-12-16 22:34:03;256;30854448;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28465
2024-12-16 22:39:41;344;30854459;Working Week;Inner City Blues;https://hooksswr-a.akamaihd.net/99005/M0383592.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44262416?stationid=28465
2024-12-16 22:45:23;227;30854474;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28465
2024-12-16 22:49:38;251;30854486;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-16 22:53:46;194;30854497;38 Special;Teacher teacher;https://hooksswr-a.akamaihd.net/99005/M0674613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009081?stationid=28465
2024-12-16 22:57:34;141;30854507;The Housemartins;Happy hour;https://hooksswr-a.akamaihd.net/99005/M0513078.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015134?stationid=28465
2024-12-16 23:04:20;285;30854528;Simple Minds;Alive and kicking;https://hooksswr-a.akamaihd.net/99005/M0020399.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961775?stationid=28465
2024-12-16 23:09:01;235;30854530;El DeBarge;Who's Johnny;https://hooksswr-a.akamaihd.net/99005/1879591.m.mp3;no cover
2024-12-16 23:13:36;200;30854543;The Carpenters;Touch me when we're dancing;https://hooksswr-a.akamaihd.net/99005/2162490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588693?stationid=28465
2024-12-16 23:16:54;220;30854550;Yello;Desire;https://hooksswr-a.akamaihd.net/99005/M0511305.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990730?stationid=28465
2024-12-16 23:21:40;329;30854561;Stevie Nicks;Edge of seventeen;https://hooksswr-a.akamaihd.net/99005/M0073567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372628?stationid=28465
2024-12-16 23:27:04;226;30854570;The Alan Parsons Project;Let's talk about me;https://hooksswr-a.akamaihd.net/99005/M0359557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43381002?stationid=28465
2024-12-16 23:31:37;159;30854582;Stray Cats;Rock this town;https://hooksswr-a.akamaihd.net/99005/M0024473.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370838?stationid=28465
2024-12-16 23:34:13;251;30854584;Gladys Knight;Licence to kill;https://hooksswr-a.akamaihd.net/99005/M0127696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047921?stationid=28465
2024-12-16 23:39:31;350;30854591;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/1946469.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51280790?stationid=28465
2024-12-16 23:45:20;206;30854601;Huey Lewis & The News;Jacob's ladder;https://hooksswr-a.akamaihd.net/99005/M0297685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178841?stationid=28465
2024-12-16 23:49:21;241;30854610;The Smiths;There is a light that never goes out;https://hooksswr-a.akamaihd.net/99005/M0028274.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734815?stationid=28465
2024-12-16 23:53:20;236;30854618;Gazebo;Lunatic;https://hooksswr-a.akamaihd.net/99005/M0040253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546865?stationid=28465
2024-12-16 23:56:04;232;30854626;The Sundays;Here's where the story ends;https://hooksswr-a.akamaihd.net/99005/2162494.m.mp3;no cover
