time;duration;id;artist;title;hook;cover
2024-10-02 20:42:13;197;30524193;Luke Bryan;Love you, miss you, mean it;https://hooksswr-a.akamaihd.net/99005/2036454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52687029?stationid=28465
2024-10-02 20:45:26;196;30524195;Luke Bryan;Mind of a country boy;no hook;no cover
2024-10-02 20:50:13;245;30524223;Kris Kristofferson;Me and Bobby McGee;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047688?stationid=28465
2024-10-02 20:54:03;137;30524235;Kris Kristofferson;Help me make it through the night;https://hooksswr-a.akamaihd.net/99005/1914941.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43999033?stationid=28465
2024-10-02 20:56:49;191;30524236;The Highwaymen;The last cowboy song;https://hooksswr-a.akamaihd.net/99005/M0681421.001.m.mp3;no cover
2024-10-02 21:00:04;307;30524248;The Highwaymen;City of New Orleans;https://hooksswr-a.akamaihd.net/99005/1995985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52196039?stationid=28465
2024-10-02 21:00:05;269;30524250;Carrie Underwood;Temporary home;https://hooksswr-a.akamaihd.net/99005/M0239248.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14495666?stationid=28465
2024-10-02 21:00:06;162;30524251;Chris Janson;Honkytonk Minute;https://hooksswr-a.akamaihd.net/99005/1880846.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50838406?stationid=28465
2024-10-02 21:05:57;184;30524266;Rick Treviño;Running out of reasons to run;https://hooksswr-a.akamaihd.net/99005/M0093643.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112222?stationid=28465
2024-10-02 21:08:53;289;30524272;Brad Paisley;Online;https://hooksswr-a.akamaihd.net/99005/M0472046.003.m.mp3;no cover
2024-10-02 21:14:26;139;30524273;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99005/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28465
2024-10-02 21:16:42;170;30524293;Exile;It'll be me;https://hooksswr-a.akamaihd.net/99005/2028947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683390?stationid=28465
2024-10-02 21:20:12;276;30524297;Tim McGraw;Highway don't care;https://hooksswr-a.akamaihd.net/99005/M0327918.011.m.mp3;no cover
2024-10-02 21:24:39;210;30524311;Blake Shelton;She wouldn't be gone;https://hooksswr-a.akamaihd.net/99005/M0112202.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9456356?stationid=28465
2024-10-02 21:28:05;231;30524329;Billy Currington;People are crazy;https://hooksswr-a.akamaihd.net/99005/M0117703.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578677?stationid=28465
2024-10-02 21:33:47;206;30524339;Eli Young Band;Learning to fly;https://hooksswr-a.akamaihd.net/99005/2072036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736712?stationid=28465
2024-10-02 21:37:02;178;30524355;Brothers Osborne;I won’t back down;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736714?stationid=28465
2024-10-02 21:40:48;265;30524366;Dolly Parton;Southern accents;https://hooksswr-a.akamaihd.net/99005/2072035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736726?stationid=28465
2024-10-02 21:45:07;195;30524383;Thomas Rhett;Wildflowers;https://hooksswr-a.akamaihd.net/99005/2072028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736709?stationid=28465
2024-10-02 21:48:37;312;30524384;George Strait;You wreck me (live);https://hooksswr-a.akamaihd.net/99005/2072038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736719?stationid=28465
2024-10-02 21:54:28;275;30524416;The Caillac Three Feat. Breland;Free fallin’;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736724?stationid=28465
2024-10-02 22:04:43;308;30524442;Lyle (feat.Keith Sewell, Luke Bulla, Ray Herndon) Lovett;White Freightliner Blues;https://hooksswr-a.akamaihd.net/99005/2054235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31200499?stationid=28465
2024-10-02 22:09:44;199;30524446;Emmylou Harris;Six white Cadillacs;https://hooksswr-a.akamaihd.net/99005/M0277039.009.m.mp3;no cover
2024-10-02 22:13:38;284;30524461;Dave Stamey;Come ride with me;https://hooksswr-a.akamaihd.net/99005/2124090.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53079937?stationid=28465
2024-10-02 22:18:10;180;30524487;Tyler Hubbard;Dancin’ in the country;https://hooksswr-a.akamaihd.net/99005/1745208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49560747?stationid=28465
2024-10-02 22:22:21;208;30524488;Dwight Yoakam & Post Malone;I don't know how to say goodbye (Bang Bang Boom Boom);https://hooksswr-a.akamaihd.net/99005/2124093.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089604?stationid=28465
2024-10-02 22:25:44;167;30524500;Jo Dee Messina;You're not in Kansas anymore;https://hooksswr-a.akamaihd.net/99005/M0264338.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416525?stationid=28465
2024-10-02 22:25:43;234;30524502;Siiri;Leave this town;https://hooksswr-a.akamaihd.net/99005/1745314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49965634?stationid=28465
2024-10-02 22:31:22;200;30524524;Dierks Bentley;Free and easy;https://hooksswr-a.akamaihd.net/99005/M0651919.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707190?stationid=28465
2024-10-02 22:34:40;225;30524537;High South;Feeling that feeling;https://hooksswr-a.akamaihd.net/99005/1888290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50677565?stationid=28465
2024-10-02 22:42:30;333;30524548;Whiskey Myers;Stone;https://hooksswr-a.akamaihd.net/99005/2124095.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52618004?stationid=28465
2024-10-02 22:38:24;236;30524549;Heather Myles;True love;https://hooksswr-a.akamaihd.net/99005/M0676156.005.m.mp3;no cover
2024-10-02 22:47:51;215;30524558;49 Winchester;Yearnin' for you;https://hooksswr-a.akamaihd.net/99005/2116840.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698565?stationid=28465
2024-10-02 22:51:54;22;30524573;Castellows;Hook: The Castellows - No. 7 Road;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-02 22:52:15;34;30524584;Dasha;Hook: Dasha - Austin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-02 22:52:46;201;30524586;Lainey Wilson;Sayin' what I'm thinkin';https://hooksswr-a.akamaihd.net/99005/M0640809.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47579721?stationid=28465
2024-10-02 23:00:04;150;30524588;BR5-49;Cherokee Boogie;https://hooksswr-a.akamaihd.net/99005/M0114871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479934?stationid=28465
2024-10-02 22:56:02;242;30524596;Chris Stapleton;The bottom;https://hooksswr-a.akamaihd.net/99005/2124096.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565032?stationid=28465
2024-10-02 23:00:06;154;30524607;Kacey Musgraves;Family is family;no hook;no cover
2024-10-02 23:04:17;269;30524626;The Mavericks;Ride with me;https://hooksswr-a.akamaihd.net/99005/M0483906.008.m.mp3;no cover
2024-10-02 23:08:09;170;30524640;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2024-10-02 23:11:24;256;30524641;Alan Jackson;If french fries were fat free;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968376?stationid=28465
2024-10-02 23:15:31;260;30524651;Rosanne Cash;The wheel;https://hooksswr-a.akamaihd.net/99005/1930839.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237745?stationid=28465
2024-10-02 23:20:16;25;30524665;Malaria!;Hook: Malaria! - Kaltes klares Wasser;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-02 23:21:05;173;30524680;The Sons of the Pioneers;Cool water;https://hooksswr-a.akamaihd.net/99005/2124107.m.mp3;no cover
2024-10-02 23:23:56;191;30524691;Kimberly Kelly;Honky Tonk Town;https://hooksswr-a.akamaihd.net/99005/1955579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49356911?stationid=28465
2024-10-02 23:27:03;229;30524692;Huey Lewis & The News;One of the boys;https://hooksswr-a.akamaihd.net/99005/M0587955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47045530?stationid=28465
2024-10-02 23:31:44;206;30524706;Easton Corbin;Roll with it;https://hooksswr-a.akamaihd.net/99005/M0289743.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575903?stationid=28465
2024-10-02 23:35:09;192;30524718;Nitty Gritty Dirt Band;Fishing in the dark;https://hooksswr-a.akamaihd.net/99005/M0497740.001.m.mp3;no cover
2024-10-02 23:38:17;147;30524719;Patty Loveless;Chains;https://hooksswr-a.akamaihd.net/99005/M0121046.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9551986?stationid=28465
2024-10-02 23:40:52;222;30524728;Midland;Drinkin' problem;https://hooksswr-a.akamaihd.net/99005/1741090.m.mp3;no cover
2024-10-02 23:44:27;184;30524734;Randy Travis;Forever together;https://hooksswr-a.akamaihd.net/99005/M0365699.005.m.mp3;no cover
2024-10-02 23:47:33;250;30524745;Blackberry Smoke;Azalea;https://hooksswr-a.akamaihd.net/99005/1995967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52195535?stationid=28465
