time;duration;id;artist;title;hook;cover
2024-10-05 20:16:30;215;30536272;Incognito;Always there;https://hooksswr-a.akamaihd.net/99005/M0408228.020.m.mp3;no cover
2024-10-05 20:19:54;220;30536277;C-Block;So strung out;https://hooksswr-a.akamaihd.net/99005/M0681196.033.m.mp3;no cover
2024-10-05 20:23:29;249;30536290;Martika;Martika's kitchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444126?stationid=28465
2024-10-05 20:27:27;200;30536304;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/99005/M0505254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28465
2024-10-05 20:31:46;216;30536325;Technotronic;Pump up the jam;https://hooksswr-a.akamaihd.net/99005/M0554095.016.m.mp3;no cover
2024-10-05 20:35:19;264;30536330;Cheryl Lynn;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0683119.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49214050?stationid=28465
2024-10-05 20:39:38;274;30536343;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28465
2024-10-05 20:44:28;337;30536353;The Concept;Mr. D. J.;no hook;no cover
2024-10-05 20:50:54;234;30536372;Sabrina;Boys (Summertime love);https://hooksswr-a.akamaihd.net/99005/M0339097.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151491?stationid=28465
2024-10-05 20:54:56;295;30536388;Average White Band;Let's go all the way;https://hooksswr-a.akamaihd.net/99005/M0347000.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42011329?stationid=28465
2024-10-05 21:00:04;193;30536398;The Blues Brothers Band;Sweet home Chicago;https://hooksswr-a.akamaihd.net/99005/M0277229.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22812310?stationid=28465
2024-10-05 21:00:04;236;30536403;Gazebo;Lunatic;https://hooksswr-a.akamaihd.net/99005/M0040253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546865?stationid=28465
2024-10-05 21:04:00;168;30536416;Shaun Cassidy;Da doo ron ron;https://hooksswr-a.akamaihd.net/99005/2062770.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460603?stationid=28465
2024-10-05 21:06:25;143;30536418;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99005/M0016489.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587919?stationid=28465
2024-10-05 21:08:43;125;30536429;Wanda Jackson;Let's have a party;https://hooksswr-a.akamaihd.net/99005/M0430401.003.m.mp3;no cover
2024-10-05 21:12:08;183;30536443;Arabesque;In the heat of a disco night;https://hooksswr-a.akamaihd.net/99005/2001364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52225781?stationid=28465
2024-10-05 21:15:08;217;30536450;Edwin Starr;Contact;https://hooksswr-a.akamaihd.net/99005/M0588764.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060968?stationid=28465
2024-10-05 21:25:55;251;30536452;Black Eyed Peas;Get ready;https://hooksswr-a.akamaihd.net/99005/M0552504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46479299?stationid=28465
2024-10-05 21:20:29;326;30536466;2 Unlimited;Get ready for this;https://hooksswr-a.akamaihd.net/99005/M0251957.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572977?stationid=28465
2024-10-05 21:25:55;157;30536474;The Temptations;Get ready;https://hooksswr-a.akamaihd.net/99005/M0251113.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280960?stationid=28465
2024-10-05 21:25:53;260;30536475;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0488941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710570?stationid=28465
2024-10-05 21:31:05;239;30536489;Snow;Informer;https://hooksswr-a.akamaihd.net/99005/M0508258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953069?stationid=28465
2024-10-05 21:34:59;229;30536491;Dance 2 Trance;Power of American natives;https://hooksswr-a.akamaihd.net/99005/1731370.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392568?stationid=28465
2024-10-05 21:39:37;184;30536501;Kim Appleby;G.L.A.D. (Good lovin' and devotion);https://hooksswr-a.akamaihd.net/99005/M0493779.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764488?stationid=28465
2024-10-05 21:44:05;273;30536525;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28465
2024-10-05 21:48:37;242;30536529;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2024-10-05 21:50:58;265;30536534;Joe Cocker;Woman to woman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44878232?stationid=28465
2024-10-05 22:00:05;206;30536559;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28465
2024-10-05 22:00:05;196;30536563;2 Unlimited;No limit;https://hooksswr-a.akamaihd.net/99005/M0417154.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920468?stationid=28465
2024-10-05 22:04:32;199;30536568;Derulo, Jason;In my head;https://hooksswr-a.akamaihd.net/99005/2012574.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165420?stationid=28465
2024-10-05 22:07:45;194;30536570;Lizzo;Juice;https://hooksswr-a.akamaihd.net/99005/M0557884.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570689?stationid=28465
2024-10-05 22:10:56;199;30536582;Klingande;Jubel;https://hooksswr-a.akamaihd.net/99005/M0547606.309.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46248457?stationid=28465
2024-10-05 22:14:17;216;30536590;Jain;Makeba;no hook;no cover
2024-10-05 22:19:48;173;30536599;Avicii;The nights;https://hooksswr-a.akamaihd.net/99005/M0392537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44560976?stationid=28465
2024-10-05 22:22:38;165;30536610;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28465
2024-10-05 22:25:21;218;30536614;Cee-Lo Green;Bright lights bigger city;https://hooksswr-a.akamaihd.net/99005/M0277472.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22912085?stationid=28465
2024-10-05 22:28:59;193;30536621;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28465
2024-10-05 22:29:32;241;30536629;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0339097.004.m.mp3;no cover
2024-10-05 22:33:31;237;30536631;Michael Jackson;P. Y. T. (Pretty young thing);https://hooksswr-a.akamaihd.net/99005/M0023553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270473?stationid=28465
2024-10-05 22:33:26;249;30536636;Midnight Star;Operator;https://hooksswr-a.akamaihd.net/99005/M0024372.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351162?stationid=28465
2024-10-05 22:42:56;245;30536649;Jermaine Jackson;Dynamite;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189222?stationid=28465
2024-10-05 22:41:52;246;30536658;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-10-05 22:46:59;287;30536667;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0064316.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8242409?stationid=28465
2024-10-05 22:46:59;231;30536668;Kurtis Blow;The breaks;https://hooksswr-a.akamaihd.net/99005/M0045238.001.m.mp3;no cover
2024-10-05 22:54:46;344;30536688;Working Week;Inner City Blues;https://hooksswr-a.akamaihd.net/99005/M0383592.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44262416?stationid=28465
2024-10-05 23:04:25;216;30536708;Madonna;Music;https://hooksswr-a.akamaihd.net/99005/M0050990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417485?stationid=28465
2024-10-05 23:07:56;220;30536711;Blue;U make me wanna;https://hooksswr-a.akamaihd.net/99005/M0006102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569269?stationid=28465
2024-10-05 23:13:39;228;30536735;Lady GaGa;Bad romance;https://hooksswr-a.akamaihd.net/99005/M0236299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28465
2024-10-05 23:17:24;230;30536743;Flo Rida;Low;https://hooksswr-a.akamaihd.net/99005/2038130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9446306?stationid=28465
2024-10-05 23:27:19;295;30536744;Jamiroquai;Dynamite;https://hooksswr-a.akamaihd.net/99005/2125232.m.mp3;no cover
2024-10-05 23:23:08;251;30536755;Scorpions;Dynamite;https://hooksswr-a.akamaihd.net/99005/1882292.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097080?stationid=28465
2024-10-05 23:27:19;203;30536761;E-Rotic;Dynamite;no hook;no cover
2024-10-05 23:27:19;199;30536762;BTS;Dynamite;https://hooksswr-a.akamaihd.net/99005/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28465
2024-10-05 23:27:18;253;30536763;Lionel Richie;Don't stop the music;https://hooksswr-a.akamaihd.net/99005/M0567999.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736761?stationid=28465
2024-10-05 23:32:12;163;30536776;5000 Volts;Look out, I'm coming;https://hooksswr-a.akamaihd.net/99005/M0596987.001.m.mp3;no cover
2024-10-05 23:34:47;252;30536777;Chicago;Street player;https://hooksswr-a.akamaihd.net/99005/M0362400.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540386?stationid=28465
2024-10-05 23:38:51;240;30536784;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2024-10-05 23:44:03;533;30536792;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0026785.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600571?stationid=28465
2024-10-05 23:52:55;214;30536801;Band;He's the greatest dancer;https://hooksswr-a.akamaihd.net/99005/M0356680.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43174064?stationid=28465
2024-10-05 23:56:48;185;30536815;Kool & The Gang;Jungle Boogie;https://hooksswr-a.akamaihd.net/99005/M0377617.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115502?stationid=28465
