time;duration;id;artist;title;hook;cover
2024-11-15 21:25:22;171;30715060;Marina Viotti & Victor Le Masne Gojira;Mea culpa (Ah! Ça ira!);https://hooksswr-a.akamaihd.net/99005/2146190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544191?stationid=28465
2024-11-15 21:28:47;167;30715071;The Black Keys;Beautiful people (stay high);https://hooksswr-a.akamaihd.net/99005/2146191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52077566?stationid=28465
2024-11-15 21:32:42;251;30715089;Cream;Sunshine of your love;https://hooksswr-a.akamaihd.net/99005/M0040374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553933?stationid=28465
2024-11-15 21:36:51;246;30715093;Soundgarden;Spoonman;https://hooksswr-a.akamaihd.net/99005/M0028270.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734749?stationid=28465
2024-11-15 21:41:56;449;30715106;Oasis;Champagne Supernova;https://hooksswr-a.akamaihd.net/99005/M0058576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7648761?stationid=28465
2024-11-15 21:49:21;164;30715123;Joan Jett;Shout;https://hooksswr-a.akamaihd.net/99005/1905279.m.mp3;no cover
2024-11-15 21:52:51;318;30715150;Deep Purple;Perfect strangers;https://hooksswr-a.akamaihd.net/99005/M0006524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471932?stationid=28465
2024-11-15 21:57:26;206;30715170;The All-American Rejects;Gives you hell;https://hooksswr-a.akamaihd.net/99005/1708441.m.mp3;no cover
2024-11-15 22:04:45;285;30715181;Quiet Riot;Cum on feel the noize;https://hooksswr-a.akamaihd.net/99005/M0082570.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8701707?stationid=28465
2024-11-15 22:09:23;236;30715186;Foghat;Slow ride;https://hooksswr-a.akamaihd.net/99005/M0071648.002.m.mp3;no cover
2024-11-15 22:14:31;269;30715202;Ozzy Osbourne;Under the graveyard;https://hooksswr-a.akamaihd.net/99005/M0581033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46937939?stationid=28465
2024-11-15 22:19:00;209;30715223;Muse;Supermassive black hole;https://hooksswr-a.akamaihd.net/99005/M0048993.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335339?stationid=28465
2024-11-15 22:23:12;202;30715238;Thin Lizzy;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/1928317.m.mp3;no cover
2024-11-15 22:26:34;276;30715257;Daughtry feat. Lzzy Hale;Separate ways (worlds apart);https://hooksswr-a.akamaihd.net/99005/1806617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50345133?stationid=28465
2024-11-15 22:32:24;256;30715282;Gun;Word up;https://hooksswr-a.akamaihd.net/99005/M0028758.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5781025?stationid=28465
2024-11-15 22:36:31;208;30715284;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/99005/M0026789.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28465
2024-11-15 22:40:22;222;30715300;Gwen Stefani;Somebody else's;https://hooksswr-a.akamaihd.net/99005/2146208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095974?stationid=28465
2024-11-15 22:43:58;300;30715313;Iron Maiden;Killers;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-15 22:49:00;291;30715328;Scorpions;I'm going mad;no hook;no cover
2024-11-15 22:54:17;164;30715343;Motörhead;Louie Louie;https://hooksswr-a.akamaihd.net/99005/M0420945.010.m.mp3;no cover
2024-11-15 23:04:55;260;30715386;Five Finger Death Punch;Bad company;https://hooksswr-a.akamaihd.net/99005/M0493099.012.m.mp3;no cover
2024-11-15 23:09:14;233;30715389;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28465
2024-11-15 23:14:15;228;30715400;Fall Out Boy feat. John Mayer;Beat it;https://hooksswr-a.akamaihd.net/99005/2146217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8954747?stationid=28465
2024-11-15 23:13:06;255;30715407;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2024-11-15 23:18:01;166;30715411;Limp Bizkit;Break stuff;https://hooksswr-a.akamaihd.net/99005/1882225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928809?stationid=28465
2024-11-15 23:21:50;225;30715424;Nazareth;This flight tonight;https://hooksswr-a.akamaihd.net/99005/2146219.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8900206?stationid=28465
2024-11-15 23:25:30;205;30715431;The Hives;Tick tick boom;https://hooksswr-a.akamaihd.net/99005/1810714.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729946?stationid=28465
2024-11-15 23:28:52;132;30715441;Ramones;Blitzkrieg Bop;https://hooksswr-a.akamaihd.net/99005/M0028224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724119?stationid=28465
2024-11-15 23:31:40;150;30715455;Riot;Fire down under;https://hooksswr-a.akamaihd.net/99005/2146220.m.mp3;no cover
2024-11-15 23:34:08;151;30715457;Mountain;Mississippi Queen;https://hooksswr-a.akamaihd.net/99005/M0101064.001.m.mp3;no cover
2024-11-15 23:37:33;237;30715467;Faith No More;Epic;https://hooksswr-a.akamaihd.net/99005/M0399068.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44698936?stationid=28465
2024-11-15 23:41:26;187;30715474;Dorothy;Black sheep;https://hooksswr-a.akamaihd.net/99005/M0683596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49226760?stationid=28465
2024-11-15 23:44:53;227;30715491;Clawfinger;Warfair;https://hooksswr-a.akamaihd.net/99005/M0682611.001.m.mp3;no cover
2024-11-15 23:48:40;244;30715499;Dio;Rainbow in the dark;https://hooksswr-a.akamaihd.net/99005/1886041.mp3;no cover
2024-11-15 23:52:39;247;30715509;U2;Gloria;https://hooksswr-a.akamaihd.net/99005/M0238453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14470393?stationid=28465
2024-11-15 23:57:00;180;30715520;Pixies;Que sera sera;https://hooksswr-a.akamaihd.net/99005/2146222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544175?stationid=28465
