time;duration;id;artist;title;hook;cover
2024-10-20 20:23:26;207;30601160;Patti Austin;Every home should have one;https://hooksswr-a.akamaihd.net/99005/M0486392.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681731?stationid=28465
2024-10-20 20:26:40;243;30601177;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28465
2024-10-20 20:32:08;328;30601198;Sade;Why can't we live together;https://hooksswr-a.akamaihd.net/99005/M0028190.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504056?stationid=28465
2024-10-20 20:38:40;213;30601220;Teddy Swims;The door;https://hooksswr-a.akamaihd.net/99005/2009035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51348304?stationid=28465
2024-10-20 20:44:50;224;30601222;The Tab Two;No flagman ahead;https://hooksswr-a.akamaihd.net/99005/M0672684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836587?stationid=28465
2024-10-20 20:42:11;159;30601228;The Supremes;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0123866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594787?stationid=28465
2024-10-20 20:50:02;248;30601265;Stefan Gwildis;Sie läßt mich nicht mehr los;https://hooksswr-a.akamaihd.net/99005/M0032697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883483?stationid=28465
2024-10-20 21:00:04;225;30601280;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2024-10-20 20:55:20;274;30601281;Bobby Byrd;I know you got Soul;https://hooksswr-a.akamaihd.net/99005/1923535.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627027?stationid=28465
2024-10-20 21:05:19;256;30601305;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2024-10-20 21:13:34;154;30601307;Etta James;I'd rather go blind;https://hooksswr-a.akamaihd.net/99005/M0505271.004.m.mp3;no cover
2024-10-20 21:09:28;177;30601309;The Four Tops;Simple game;https://hooksswr-a.akamaihd.net/99005/2027526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359025?stationid=28465
2024-10-20 21:16:06;116;30601321;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2024-10-20 21:18:28;224;30601330;Michael McDonald;Stop, look, listen (to your heart);https://hooksswr-a.akamaihd.net/99005/M0033978.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154397?stationid=28465
2024-10-20 21:23:12;238;30601344;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2024-10-20 21:27:11;244;30601346;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2024-10-20 21:27:07;213;30601347;John Wesley Harding;I'm wrong about everything;https://hooksswr-a.akamaihd.net/99005/M0651947.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47708726?stationid=28465
2024-10-20 21:31:35;219;30601360;Commodores;Janet;https://hooksswr-a.akamaihd.net/99005/M0129594.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020489?stationid=28465
2024-10-20 21:35:08;226;30601363;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2024-10-20 21:41:01;425;30601371;Jacob Collier feat. Take 6;All night long;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46925488?stationid=28465
2024-10-20 21:48:05;204;30601385;The Sylvers;Boogie fever;https://hooksswr-a.akamaihd.net/99005/1932523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115346?stationid=28465
2024-10-20 21:51:23;251;30601397;Earth, Wind & Fire;Joy to the world;https://hooksswr-a.akamaihd.net/99005/M0383230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258247?stationid=28465
2024-10-20 21:56:26;262;30601411;Anita Baker;You bring me joy;https://hooksswr-a.akamaihd.net/99005/M0551053.019.m.mp3;no cover
2024-10-20 22:00:04;144;30601424;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2024-10-20 22:00:04;277;30601425;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-10-20 22:05:11;266;30601447;Al Jarreau;Step by step;https://hooksswr-a.akamaihd.net/99005/M0096105.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328406?stationid=28465
2024-10-20 22:09:32;258;30601452;Jeff Cascaro;Holler;https://hooksswr-a.akamaihd.net/99005/M0407857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44820649?stationid=28465
2024-10-20 22:13:52;245;30601463;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28465
2024-10-20 22:22:22;148;30601473;Mary Wells;The one who really loves you;https://hooksswr-a.akamaihd.net/99005/2020260.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961093?stationid=28465
2024-10-20 22:19:33;174;30601477;Freda Payne;Band of gold;https://hooksswr-a.akamaihd.net/99005/M0413039.009.m.mp3;no cover
2024-10-20 22:25:38;240;30601495;Dance With A Stranger;The invisible man;https://hooksswr-a.akamaihd.net/99005/M0479793.013.m.mp3;no cover
2024-10-20 22:29:36;238;30601508;Stereo MC's;Step it up;https://hooksswr-a.akamaihd.net/99005/M0508261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953081?stationid=28465
2024-10-20 22:29:36;190;30601513;War;Low rider;https://hooksswr-a.akamaihd.net/99005/1884765.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961475?stationid=28465
2024-10-20 22:30:38;192;30601514;Erykah Badu;Mr. Telephone Man;https://hooksswr-a.akamaihd.net/99005/M0417849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44926953?stationid=28465
2024-10-20 22:33:46;277;30601516;Van Morrison;Cleaning windows;https://hooksswr-a.akamaihd.net/99005/1926523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836315?stationid=28465
2024-10-20 22:38:29;243;30601529;Prince & The New Power Generation;Damn U;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53284865?stationid=28465
2024-10-20 22:42:28;244;30601543;Alexander O'Neal;All that matters to me;https://hooksswr-a.akamaihd.net/99005/M0549560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28465
2024-10-20 22:47:50;274;30601564;Fleetwood Mac;The Green Manalishi;https://hooksswr-a.akamaihd.net/99005/M0002465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051203?stationid=28465
2024-10-20 22:53:15;229;30601568;Major Harris;Love Won't Let Me Wait;https://hooksswr-a.akamaihd.net/99005/2045502.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115395?stationid=28465
2024-10-20 22:56:28;268;30601582;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-10-20 23:04:45;231;30601615;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2024-10-20 23:08:31;245;30601621;James Brown;How do you stop;https://hooksswr-a.akamaihd.net/99005/M0023424.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247857?stationid=28465
2024-10-20 23:12:51;227;30601629;The Brand New Heavies;Midnight at the oasis;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53284850?stationid=28465
2024-10-20 23:16:37;189;30601642;Little Stevie Wonder;Fingertips (Part 2);no hook;no cover
2024-10-20 23:16:41;208;30601649;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2024-10-20 23:25:02;294;30601667;Ivan Neville;Greatest place on earth;https://hooksswr-a.akamaihd.net/99005/1833252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50574484?stationid=28465
2024-10-20 23:29:56;267;30601676;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28465
2024-10-20 23:30:45;287;30601689;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2024-10-20 23:35:27;154;30601693;Eric Papilaya;Getting pretty loose;https://hooksswr-a.akamaihd.net/99005/1885372.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50331556?stationid=28465
2024-10-20 23:39:08;247;30601704;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2024-10-20 23:43:09;336;30601714;Handsome Boy Modeling School;The truth;https://hooksswr-a.akamaihd.net/99005/M0641325.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47592111?stationid=28465
2024-10-20 23:48:43;214;30601722;Buckshot LeFonque;Another day;https://hooksswr-a.akamaihd.net/99005/M0651910.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707036?stationid=28465
2024-10-20 23:52:12;129;30601739;Junior Walker & The All Stars;Monkey jump;https://hooksswr-a.akamaihd.net/99005/1953778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114190?stationid=28465
2024-10-20 23:55:00;222;30601749;Allen Stone;Freedom;https://hooksswr-a.akamaihd.net/99005/1704282.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45011657?stationid=28465
