time;duration;id;artist;title;hook;cover
2025-03-16 22:22:01;294;31250874;Rose Royce;Car wash;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51880819?stationid=28465
2025-03-16 22:26:51;185;31250883;Mamas Gun;Friends to lovers;https://hooksswr-a.akamaihd.net/99005/M0683399.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49222348?stationid=28465
2025-03-16 22:31:34;206;31250897;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28465
2025-03-16 22:36:00;297;31250899;Humble Souls;Watch my garden grow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53618330?stationid=28465
2025-03-16 22:40:48;129;31250910;Junior Walker & The All Stars;Monkey jump;https://hooksswr-a.akamaihd.net/99005/1953778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114190?stationid=28465
2025-03-16 22:46:25;288;31250924;Sy Smith;Camelot;no hook;no cover
2025-03-16 22:51:10;188;31250931;Rebecca Haviland & Whiskey Heart;Monday nights;https://hooksswr-a.akamaihd.net/99005/2128991.m.mp3;no cover
2025-03-16 22:55:51;241;31250932;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/99005/M0519603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28465
2025-03-16 22:51:50;237;31250938;Shola Ama;Still believe;https://hooksswr-a.akamaihd.net/99005/M0075847.010.m.mp3;no cover
2025-03-16 23:04:21;155;31250960;Eric Papilaya;Getting pretty loose;https://hooksswr-a.akamaihd.net/99005/M0682742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49204058?stationid=28465
2025-03-16 23:06:55;210;31250969;Michael Kiwanuka;Cold little heart;https://hooksswr-a.akamaihd.net/99005/M0681596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023267?stationid=28465
2025-03-16 23:11:09;209;31250973;Joan Armatrading;The weakness in me;https://hooksswr-a.akamaihd.net/99005/M0024978.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487026?stationid=28465
2025-03-16 23:14:32;237;31250982;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2025-03-16 23:18:27;239;31250986;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28465
2025-03-16 23:23:43;292;31250995;Jamiroquai;If I like it, I do it;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53618365?stationid=28465
2025-03-16 23:28:35;224;31251004;Bruce Springsteen;Hey, western union man;https://hooksswr-a.akamaihd.net/99005/1758721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50143579?stationid=28465
2025-03-16 23:32:37;224;31251023;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0117484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564875?stationid=28465
2025-03-16 23:41:07;214;31251032;Eddie Murphy, Keith Robinson & Anika Noni Rose;Patience;https://hooksswr-a.akamaihd.net/99005/1821907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931608?stationid=28465
2025-03-16 23:44:36;258;31251039;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0516894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28465
2025-03-16 23:48:56;231;31251045;Will Downing;A love supreme;https://hooksswr-a.akamaihd.net/99005/M0241379.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14641970?stationid=28465
2025-03-16 23:49:41;168;31251048;Max Herre & Joy Denalane;Alles Liebe;https://hooksswr-a.akamaihd.net/99005/2140620.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428241?stationid=28465
2025-03-16 23:56:32;211;31251065;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/99005/2113079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28465
