time;duration;id;artist;title;hook;cover
2024-12-21 20:28:24;185;30877045;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2024-12-21 20:24:33;261;30877046;ABBA;Voulez-vous;https://hooksswr-a.akamaihd.net/99005/M0298437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28465
2024-12-21 20:31:58;246;30877076;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28465
2024-12-21 20:35:59;236;30877078;Jimmy Somerville;You make me feel (mighty real);https://hooksswr-a.akamaihd.net/99005/M0519817.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117622?stationid=28465
2024-12-21 20:39:48;193;30877091;Duck Sauce;Barbra Streisand;https://hooksswr-a.akamaihd.net/99005/M0263031.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18937428?stationid=28465
2024-12-21 20:43:38;247;30877103;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-12-21 20:47:43;207;30877122;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/99005/M0308863.006.m.mp3;no cover
2024-12-21 20:48:40;282;30877124;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2024-12-21 21:00:04;201;30877153;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-12-21 20:56:35;224;30877158;Maxx;Get-a-way;https://hooksswr-a.akamaihd.net/99005/1997651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164015?stationid=28465
2024-12-21 21:03:53;210;30877173;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/M0295913.039.m.mp3;no cover
2024-12-21 21:07:23;177;30877175;Bryan Ferry;Let's stick together (Let's work together);https://hooksswr-a.akamaihd.net/99005/M0042913.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838309?stationid=28465
2024-12-21 21:10:10;188;30877194;Shakira;She wolf;https://hooksswr-a.akamaihd.net/99005/M0130932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964263?stationid=28465
2024-12-21 21:14:34;164;30877196;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/99005/2165455.m.mp3;no cover
2024-12-21 21:14:26;176;30877219;Jan Delay;Oh Jonny;https://hooksswr-a.akamaihd.net/99005/M0128450.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025365?stationid=28465
2024-12-21 21:17:39;248;30877221;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2024-12-21 21:18:58;247;30877228;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2024-12-21 21:27:02;213;30877241;The Trammps;Disco inferno;https://hooksswr-a.akamaihd.net/99005/M0073298.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223121?stationid=28465
2024-12-21 21:31:03;256;30877258;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2024-12-21 21:35:13;220;30877260;French Affair;My heart goes boom (ladidada);https://hooksswr-a.akamaihd.net/99005/M0005320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587283?stationid=28465
2024-12-21 21:38:51;198;30877269;M.;Pop muzik;https://hooksswr-a.akamaihd.net/99005/M0587031.001.m.mp3;no cover
2024-12-21 21:44:14;221;30877288;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99005/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28465
2024-12-21 21:47:54;185;30877292;Kool & The Gang;Jungle Boogie;https://hooksswr-a.akamaihd.net/99005/M0377617.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115502?stationid=28465
2024-12-21 21:47:49;135;30877297;KC & The Sunshine Band;Boogie shoes;https://hooksswr-a.akamaihd.net/99005/M0079831.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617200?stationid=28465
2024-12-21 21:53:45;177;30877317;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/99005/1907980.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28465
2024-12-21 21:56:36;245;30877329;Will Smith feat. Dru Hill & Kool Mo Dee;Wild wild west;https://hooksswr-a.akamaihd.net/99005/M0004079.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289832?stationid=28465
2024-12-21 22:03:54;206;30877342;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2024-12-21 22:07:20;246;30877344;M/A/R/R/S;Pump up the volume;https://hooksswr-a.akamaihd.net/99005/M0379613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151956?stationid=28465
2024-12-21 22:11:20;285;30877358;Red Hot Chili Peppers;Give it away;https://hooksswr-a.akamaihd.net/99005/M0017038.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28465
2024-12-21 22:17:48;322;30877388;Stevie Wonder;Merry Christmas Baby;https://hooksswr-a.akamaihd.net/99005/2165470.m.mp3;no cover
2024-12-21 22:18:03;247;30877391;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28465
2024-12-21 22:31:11;234;30877393;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2024-12-21 22:23:02;290;30877397;Bruce Springsteen;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0040245.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546785?stationid=28465
2024-12-21 22:27:52;149;30877404;Otis Redding;Merry Christmas Baby;https://hooksswr-a.akamaihd.net/99005/2165471.m.mp3;no cover
2024-12-21 22:27:37;214;30877415;Pink;So what;https://hooksswr-a.akamaihd.net/99005/M0095560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220165?stationid=28465
2024-12-21 22:31:11;222;30877419;Bee Gees;Jive talkin';https://hooksswr-a.akamaihd.net/99005/M0408583.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831202?stationid=28465
2024-12-21 22:31:54;317;30877425;Anne Clark;Our darkness;https://hooksswr-a.akamaihd.net/99005/M0265662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797248?stationid=28465
2024-12-21 22:37:08;253;30877428;Fünf Sterne Deluxe;Dein Herz schlägt schneller;https://hooksswr-a.akamaihd.net/99005/M0480556.002.m.mp3;no cover
2024-12-21 22:41:34;217;30877440;Cappella;U got 2 let the music;https://hooksswr-a.akamaihd.net/99005/1849154.m.mp3;no cover
2024-12-21 22:45:13;304;30877451;Cheryl Lynn;Got to be real;https://hooksswr-a.akamaihd.net/99005/M0501623.007.m.mp3;no cover
2024-12-21 22:55:52;163;30877468;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/99005/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28465
2024-12-21 22:52:37;197;30877477;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28465
2024-12-21 23:00:04;196;30877493;2 Unlimited;No limit;https://hooksswr-a.akamaihd.net/99005/M0417154.026.m.mp3;no cover
2024-12-21 22:55:51;253;30877495;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/99005/M0120928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9547174?stationid=28465
2024-12-21 23:03:34;243;30877554;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooksswr-a.akamaihd.net/99005/M0517591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086076?stationid=28465
2024-12-21 23:07:22;288;30877558;Styx;Mr. Roboto;https://hooksswr-a.akamaihd.net/99005/M0291297.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056440?stationid=28465
2024-12-21 23:11:59;174;30877572;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/99005/2080838.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28465
2024-12-21 23:20:33;188;30877596;George Duke;I love you more;https://hooksswr-a.akamaihd.net/99005/M0640954.411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584796?stationid=28465
2024-12-21 23:15:57;198;30877603;Avicii;Levels;https://hooksswr-a.akamaihd.net/99005/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28465
2024-12-21 23:23:26;308;30877605;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/99005/M0518109.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28465
2024-12-21 23:32:00;241;30877639;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0339097.004.m.mp3;no cover
2024-12-21 23:35:55;131;30877641;Lil Tecca;Ransom;https://hooksswr-a.akamaihd.net/99005/2165482.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46822430?stationid=28465
2024-12-21 23:38:07;236;30877651;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28465
2024-12-21 23:42:02;522;30877654;Freeez;I.O.U.;https://hooksswr-a.akamaihd.net/99005/1767354.m.mp3;no cover
2024-12-21 23:50:44;230;30877664;Sonique;It feels so good;https://hooksswr-a.akamaihd.net/99005/M0556036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28465
2024-12-21 23:50:53;213;30877669;AC/DC;T.N.T.;https://hooksswr-a.akamaihd.net/99005/M0040482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556923?stationid=28465
2024-12-21 23:54:25;162;30877683;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
