time;duration;id;artist;title;hook;cover
2024-09-13 09:26:30;235;30438940;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2024-09-13 09:23:07;197;30438941;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28465
2024-09-13 09:34:52;276;30438987;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-09-13 09:39:24;185;30438988;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2024-09-13 09:42:30;207;30439018;Huey Lewis & The News;Do you believe in love;https://hooksswr-a.akamaihd.net/99005/M0002489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051532?stationid=28465
2024-09-13 09:45:55;179;30439020;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2024-09-13 09:49:12;197;30439050;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2024-09-13 09:52:07;181;30439052;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2024-09-13 09:55:05;211;30439066;Take That;Everything changes;https://hooksswr-a.akamaihd.net/99005/M0518110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28465
2024-09-13 10:05:28;242;30439111;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2024-09-13 10:09:21;218;30439113;Duran Duran;Hungry like the wolf;https://hooksswr-a.akamaihd.net/99005/M0235173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14368465?stationid=28465
2024-09-13 10:16:05;258;30439142;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28465
2024-09-13 10:26:38;218;30439181;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-09-13 10:34:10;226;30439225;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2024-09-13 10:41:48;212;30439228;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2024-09-13 10:45:18;228;30439262;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-09-13 10:53:18;272;30439291;Prince & The New Power Generation;Diamonds and pearls;https://hooksswr-a.akamaihd.net/99005/M0074979.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937284?stationid=28465
2024-09-13 11:05:14;196;30439337;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-09-13 11:08:30;213;30439339;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2024-09-13 11:15:37;239;30439372;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2024-09-13 11:15:37;252;30439381;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28465
2024-09-13 11:26:45;248;30439426;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2024-09-13 11:35:01;210;30439452;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-09-13 11:47:27;184;30439456;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2024-09-13 11:43:46;221;30439473;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2024-09-13 11:54:08;241;30439526;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28465
2024-09-13 11:54:14;240;30439534;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-09-13 12:06:29;220;30439562;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2024-09-13 12:10:00;270;30439564;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2024-09-13 12:13:49;247;30439579;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2024-09-13 12:20:51;180;30439607;Queen;Killer Queen;https://hooksswr-a.akamaihd.net/99005/M0000285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622916?stationid=28465
2024-09-13 12:23:48;246;30439618;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-09-13 12:27:50;203;30439631;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28465
2024-09-13 12:35:53;213;30439662;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2024-09-13 12:39:15;179;30439664;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2024-09-13 12:42:13;213;30439677;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2024-09-13 12:46:32;200;30439703;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28465
2024-09-13 12:49:45;204;30439706;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2024-09-13 12:52:50;207;30439714;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2024-09-13 13:00:04;179;30439732;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2024-09-13 13:06:59;181;30439759;U2;Sweetest thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-13 13:09:55;221;30439762;Bananarama;Robert de Niro's waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-13 13:13:27;309;30439776;Simon & Garfunkel;The boxer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-13 13:20:21;252;30439823;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2024-09-13 13:24:31;260;30439830;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28465
2024-09-13 13:35:02;215;30439867;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2024-09-13 13:38:32;217;30439869;Dire Straits;Lady writer;https://hooksswr-a.akamaihd.net/99005/M0025056.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28465
2024-09-13 13:42:03;186;30439884;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2024-09-13 13:45:07;208;30439893;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2024-09-13 13:47:12;232;30439916;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-09-13 13:54:28;223;30439929;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2024-09-13 14:00:04;180;30439946;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2024-09-13 14:07:07;244;30439971;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-09-13 14:10:55;201;30439973;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2024-09-13 14:15:41;239;30440000;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-09-13 14:19:39;235;30440010;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28465
2024-09-13 14:24:46;221;30440036;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2024-09-13 14:28:29;162;30440044;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2024-09-13 14:36:05;240;30440071;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28465
2024-09-13 14:40:04;221;30440074;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2024-09-13 14:44:40;227;30440114;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2024-09-13 14:48:25;201;30440116;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-09-13 14:53:33;259;30440149;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-09-13 15:00:04;198;30440159;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2024-09-13 15:06:35;230;30440195;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2024-09-13 15:10:14;282;30440199;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2024-09-13 15:14:54;215;30440213;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2024-09-13 15:20:47;184;30440243;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2024-09-13 15:23:01;239;30440251;Billy Joel;Turn the lights back on;https://hooksswr-a.akamaihd.net/99005/1996350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52244834?stationid=28465
2024-09-13 15:26:58;228;30440258;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2024-09-13 15:35:32;262;30440289;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2024-09-13 15:39:07;230;30440292;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2024-09-13 15:44:16;226;30440320;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2024-09-13 15:48:02;217;30440325;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2024-09-13 15:51:22;235;30440347;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2024-09-13 16:00:04;210;30440351;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2024-09-13 16:06:51;252;30440397;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2024-09-13 16:11:09;254;30440401;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2024-09-13 16:15:21;228;30440417;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2024-09-13 16:22:17;202;30440452;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-09-13 16:25:43;218;30440461;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2024-09-13 16:33:57;236;30440489;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-09-13 16:37:39;147;30440491;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2024-09-13 16:41:09;233;30440519;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2024-09-13 16:44:26;214;30440521;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2024-09-13 16:48:54;234;30440541;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-09-13 16:52:41;218;30440545;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2024-09-13 17:06:01;253;30440593;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28465
2024-09-13 17:09:10;233;30440595;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2024-09-13 17:14:35;242;30440620;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-09-13 17:19:13;187;30440623;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-09-13 17:22:51;233;30440637;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2024-09-13 17:26:46;186;30440640;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2024-09-13 17:34:28;274;30440667;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2024-09-13 17:39:08;276;30440672;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2024-09-13 17:46:10;179;30440689;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2024-09-13 17:49:00;213;30440721;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-09-13 17:52:19;223;30440732;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2024-09-13 18:06:25;240;30440780;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2024-09-13 18:10:24;253;30440782;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28465
2024-09-13 18:14:35;238;30440797;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-09-13 18:21:19;220;30440824;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2024-09-13 18:24:56;209;30440834;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-09-13 18:28:10;227;30440851;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2024-09-13 18:35:23;322;30440884;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28465
2024-09-13 18:43:56;180;30440886;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2024-09-13 18:46:56;219;30440918;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2024-09-13 18:51:38;197;30440946;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28465
2024-09-13 18:55:04;208;30440949;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2024-09-13 19:05:44;240;30441004;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2024-09-13 19:09:35;251;30441006;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28465
2024-09-13 19:13:35;198;30441018;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2024-09-13 19:16:51;271;30441033;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2024-09-13 19:21:45;281;30441064;Neil Young;Rockin' in the free world;https://hooksswr-a.akamaihd.net/99005/M0347374.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2024-09-13 19:26:23;213;30441066;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28465
2024-09-13 19:34:25;232;30441111;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2024-09-13 19:38:25;196;30441113;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2024-09-13 19:42:20;211;30441128;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2024-09-13 19:45:49;201;30441144;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2024-09-13 19:55:33;199;30441170;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2024-09-13 19:51:48;227;30441188;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2024-09-13 19:55:43;225;30441193;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2024-09-13 20:05:26;254;30441231;Alice Cooper;Hey stoopid;https://hooksswr-a.akamaihd.net/99005/M0569755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46767355?stationid=28465
2024-09-13 20:09:39;228;30441233;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28465
2024-09-13 20:13:37;187;30441237;Thirty Seconds To Mars;Walk on water;https://hooksswr-a.akamaihd.net/99005/M0490675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728756?stationid=28465
2024-09-13 20:16:46;204;30441257;Deep Purple;Black night;https://hooksswr-a.akamaihd.net/99005/M0025050.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507844?stationid=28465
2024-09-13 20:20:39;239;30441267;Snow Patrol;Hold me in the fire;https://hooksswr-a.akamaihd.net/99005/2112511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089176?stationid=28465
2024-09-13 20:24:38;235;30441276;Kaleo;No good;https://hooksswr-a.akamaihd.net/99005/M0436671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45119841?stationid=28465
2024-09-13 20:24:50;282;30441279;Van Halen;Hot for teacher;https://hooksswr-a.akamaihd.net/99005/M0075920.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410953?stationid=28465
2024-09-13 20:31:06;195;30441293;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/99005/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28465
2024-09-13 20:43:46;207;30441296;Whitesnake;Give me all your love;https://hooksswr-a.akamaihd.net/99005/M0399893.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706836?stationid=28465
