time;duration;id;artist;title;hook;cover
2024-12-03 20:34:37;180;30795606;Deine Freunde;Schokolade;https://hooksswr-a.akamaihd.net/99005/2155528.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622557?stationid=28465
2024-12-03 20:40:10;28;30795632;Hans Posegga;"Titelmusik zur ""Sendung mit der Maus""";https://hooksswr-a.akamaihd.net/99005/2150311.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654633?stationid=28465
2024-12-03 20:40:37;125;30795641;Klaus Lage;Du hast'n Freund in mir;https://hooksswr-a.akamaihd.net/99005/1988815.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063357?stationid=28465
2024-12-03 20:42:43;186;30795642;Die drei ???;Titelsong;https://hooksswr-a.akamaihd.net/99005/2039636.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51611766?stationid=28465
2024-12-03 20:43:25;95;30795646;Carsten Bohn;Intro aus Die drei ??? (Hörspielserie);https://hooksswr-a.akamaihd.net/99005/2039634.m.mp3;no cover
2024-12-03 20:44:59;131;30795654;Gerhard Schöne;Der Popel;no hook;no cover
2024-12-03 20:44:58;225;30795655;Willemijn Verkaik;Lass jetzt los;no hook;no cover
2024-12-03 20:52:21;172;30795676;Gitti & Erika;Heidi;https://hooksswr-a.akamaihd.net/99005/2155535.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46558998?stationid=28465
2024-12-03 20:57:20;155;30795696;Fredrik Vahle;Schlaflied für Anne;https://hooksswr-a.akamaihd.net/99005/2155536.m.mp3;no cover
2024-12-03 21:04:49;156;30795711;Karel Gott;Die Biene Maja;https://hooksswr-a.akamaihd.net/99005/M0005492.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489259?stationid=28465
2024-12-03 21:07:24;107;30795718;Ensemble der Augsburger Puppenkiste;Das Lummerlandlied;https://hooksswr-a.akamaihd.net/99005/2155537.m.mp3;no cover
2024-12-03 21:11:18;178;30795738;Herman van Veen;Warum bin ich so fröhlich?;https://hooksswr-a.akamaihd.net/99005/2155545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810389?stationid=28465
2024-12-03 21:14:16;99;30795751;Phil Collins;Dir gehört mein Herz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063337?stationid=28465
2024-12-03 21:27:31;61;30795792;Ensemble;Michel aus Lönneberga;https://hooksswr-a.akamaihd.net/99005/2155551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810404?stationid=28465
2024-12-03 21:28:29;164;30795806;Andreas Bourani;Voll gerne;https://hooksswr-a.akamaihd.net/99005/2155552.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45318162?stationid=28465
2024-12-03 21:33:15;212;30795819;Ilja Richter, Rainer Basedow, Manuel Straube & Cusch Jung;Hakuna matata;https://hooksswr-a.akamaihd.net/99005/2155553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063316?stationid=28465
2024-12-03 21:36:39;133;30795825;Olli Schulz;Theme from Kommissar Ärmchen;https://hooksswr-a.akamaihd.net/99005/2155554.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44829872?stationid=28465
2024-12-03 21:40:58;185;30795835;Orchester Martin Böttcher;Winnetou-Melodie;https://hooksswr-a.akamaihd.net/99005/M0409240.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839420?stationid=28465
2024-12-03 21:44:03;173;30795852;Rolf Zuckowski;Dezember: In der Weihnachtsbäckerei;https://hooksswr-a.akamaihd.net/99005/1781172.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33263093?stationid=28465
2024-12-03 21:49:15;137;30795864;Madsen;Hey hey Wickie;https://hooksswr-a.akamaihd.net/99005/2151646.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51611689?stationid=28465
2024-12-03 21:51:22;251;30795884;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-12-03 21:55:37;163;30795898;Chor;Die rote Zora;https://hooksswr-a.akamaihd.net/99005/2155556.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426492?stationid=28465
2024-12-03 21:58:17;55;30795917;Rundfunk-Kinderchor Berlin;Sandmann, lieber Sandmann (Vorspann);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654664?stationid=28465
2024-12-03 22:20:53;51;30795982;Die Muppets;Muppet Show Thema;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44799458?stationid=28465
2024-12-03 22:21:42;197;30795991;Stefan Raab;Hier kommt die Maus;https://hooksswr-a.akamaihd.net/99005/M0065827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849653?stationid=28465
2024-12-03 22:25:01;102;30796001;Matthias Raue & Martin Cyrus;Löwenzahn (Vorspann-Melodie);https://hooksswr-a.akamaihd.net/99005/2025325.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496655?stationid=28465
2024-12-03 22:26:42;156;30796009;Mine & Edgar Wasser;Supermänsch;https://hooksswr-a.akamaihd.net/99005/2155573.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45841167?stationid=28465
2024-12-03 22:26:44;134;30796015;John Williams & the London Symphony Orchestra;Rebel blockade runner (Main Title);https://hooksswr-a.akamaihd.net/99005/M0510382.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45980567?stationid=28465
2024-12-03 22:33:21;175;30796029;Hans Clarin;Hurra, hurra der Pumuckl ist da;https://hooksswr-a.akamaihd.net/99005/2155575.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609157?stationid=28465
2024-12-03 22:36:14;167;30796037;Lina Larissa Strahl;Wunder;https://hooksswr-a.akamaihd.net/99005/2155576.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533100?stationid=28465
2024-12-03 22:41:03;65;30796052;Reinhard Mey;Oo-de-lally;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063325?stationid=28465
2024-12-03 22:42:06;143;30796057;Diverse;Im Garten eines Kraken;https://hooksswr-a.akamaihd.net/99005/2155577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46030591?stationid=28465
2024-12-03 22:45:03;260;30796061;Heavysaurus;Dinos woll'n euch tanzen seh'n (rock you like a hurricane);https://hooksswr-a.akamaihd.net/99005/2155578.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51611687?stationid=28465
2024-12-03 22:49:17;209;30796073;Desiree Klaeukens;Große Pause;https://hooksswr-a.akamaihd.net/99005/1895028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44829862?stationid=28465
2024-12-03 22:53:23;86;30796084;N. N.;Flipper. Fernsehserie: Titelmelodie;https://hooksswr-a.akamaihd.net/99005/1720015.m.mp3;no cover
2024-12-03 22:53:45;233;30796099;Trio;Turaluraluralu - ich mach BuBu was machst du;https://hooksswr-a.akamaihd.net/99005/M0090369.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9217995?stationid=28465
2024-12-03 22:58:30;62;30796107;John Williams, The London Oratory School Schola & London Voices;Lumos! (Hedwig's Theme);https://hooksswr-a.akamaihd.net/99005/2150308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4501870?stationid=28465
2024-12-03 23:05:15;123;30796136;Original Cast;Superkalifragilistisch-expiallegorisch;https://hooksswr-a.akamaihd.net/99005/1942115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063323?stationid=28465
2024-12-03 23:09:52;191;30796152;Gummibär;Ich bin ein Gummibär;https://hooksswr-a.akamaihd.net/99005/2155587.m.mp3;no cover
2024-12-03 23:07:12;160;30796153;Käptn Peng;Der Habicht und der Hahn;https://hooksswr-a.akamaihd.net/99005/2155588.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44829866?stationid=28465
2024-12-03 23:09:52;187;30796156;Eric Frantzen Chor;Wer hat an der Uhr gedreht;https://hooksswr-a.akamaihd.net/99005/1933608.m.mp3;no cover
2024-12-03 23:09:49;183;30796165;Udo Jürgens;Vielen Dank für die Blumen;https://hooksswr-a.akamaihd.net/99005/M0006883.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521501?stationid=28465
2024-12-03 23:14:29;186;30796166;Johannes Strate;An Rosalinde;https://hooksswr-a.akamaihd.net/99005/2106887.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150270?stationid=28465
2024-12-03 23:17:36;83;30796181;Kinderchor;Benjamin-Blümchen-Song;https://hooksswr-a.akamaihd.net/99005/2106888.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810395?stationid=28465
2024-12-03 23:19:31;194;30796190;Die Höchste Eisenbahn;Gib nich' so an!;https://hooksswr-a.akamaihd.net/99005/2155590.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45235075?stationid=28465
2024-12-03 23:22:47;111;30796194;Hape Kerkeling;Im Sommer;https://hooksswr-a.akamaihd.net/99005/2155591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48562790?stationid=28465
2024-12-03 23:25:15;214;30796206;Sven van Thom;Nicht schon wieder an die Ostsee!;https://hooksswr-a.akamaihd.net/99005/2155592.m.mp3;no cover
2024-12-03 23:29:31;129;30796212;Joy Gruttmann;Schnappi, das kleine Krokodil;https://hooksswr-a.akamaihd.net/99005/1927763.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540022?stationid=28465
2024-12-03 23:32:28;243;30796224;Vader Abraham und die Schlümpfe Schlümpfe-Chor;Das Lied der Schlümpfe;https://hooksswr-a.akamaihd.net/99005/M0043898.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997236?stationid=28465
2024-12-03 23:36:19;208;30796228;Lisa Who & Sebastian Madsen;Uhlala;https://hooksswr-a.akamaihd.net/99005/2155593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45841178?stationid=28465
2024-12-03 23:39:48;205;30796242;Felix Janosa;So kocht die Oma von Ritter Rost;https://hooksswr-a.akamaihd.net/99005/2155594.m.mp3;no cover
2024-12-03 23:40:15;140;30796249;Die Ärzte;Kaperfahrt;https://hooksswr-a.akamaihd.net/99005/2053589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8498601?stationid=28465
2024-12-03 23:42:30;182;30796255;Christian Bruhn;Timm's Thema;https://hooksswr-a.akamaihd.net/99005/2155595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654640?stationid=28465
2024-12-03 23:45:32;58;30796263;Heiko Rüsse;Das Bibi Blocksberg Lied;https://hooksswr-a.akamaihd.net/99005/2155596.m.mp3;no cover
2024-12-03 23:47:31;159;30796271;Bernd Das Brot;Tanzt das Brot;https://hooksswr-a.akamaihd.net/99005/2155599.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638462?stationid=28465
2024-12-03 23:50:07;229;30796282;Clueso;Ein neuer Tag;https://hooksswr-a.akamaihd.net/99005/2155600.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45841176?stationid=28465
2024-12-03 23:58:11;70;30796292;Heinz Rühmann;La-le-lu;https://hooksswr-a.akamaihd.net/99005/2092912.m.mp3;no cover
2024-12-03 23:59:27;23;30796306;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
